date,et
1995-11-20,0.9420021176338194
1995-11-21,0.7224235534667968
1995-11-22,0.7826151847839355
1995-11-23,0.6523361206054688
1995-11-24,0.5617151260375977
1995-11-25,0.8303243517875671
1995-11-26,1.035367131233215
1995-11-27,0.7451422810554504
1995-11-28,0.35221630334854126
1995-11-29,0.5075455307960511
1995-11-30,0.9838297963142398
1995-12-01,1.0910279750823975
1995-12-02,0.981560468673706
1995-12-03,0.9024968147277832
1995-12-04,0.7136919498443604
1995-12-05,0.7587400674819945
1995-12-06,0.4778119623661041
1995-12-07,0.43357014656066895
1995-12-08,0.36942216753959656
1995-12-09,0.20198833942413327
1995-12-10,0.22460226714611053
1995-12-11,0.33696308732032776
1995-12-12,0.3254172205924988
1995-12-13,0.429215282201767
1995-12-14,0.6523586511611937
1995-12-15,0.7178666591644287
1995-12-16,0.615580677986145
1995-12-17,0.6226124167442322
1995-12-18,0.5723828077316284
1995-12-19,0.4846948385238649
1995-12-20,0.4625612497329712
1995-12-21,0.4687274694442749
1995-12-22,0.4087091684341431
1995-12-23,0.3522333502769471
1995-12-24,0.34579163789749146
1995-12-25,0.4174615144729614
1995-12-26,0.5019288063049318
1995-12-27,0.4901835918426513
1995-12-28,0.37972414493560797
1995-12-29,0.42331424355506897
1995-12-30,0.5131731033325196
1995-12-31,0.5471720695495604
1996-01-01,0.5407297611236572
1996-01-02,0.4634396135807036
1996-01-03,0.37327232956886286
1996-01-04,0.39983683824539185
1996-01-05,0.29782757163047796
1996-01-06,0.1837805211544037
1996-01-07,0.15787945687770846
1996-01-08,0.2750409245491028
1996-01-09,0.5644107460975648
1996-01-10,0.5712713599205016
1996-01-11,0.6829298138618469
1996-01-12,0.7492913007736206
1996-01-13,0.9410589337348938
1996-01-14,0.8625722527503967
1996-01-15,0.5714289546012878
1996-01-16,0.6025776267051697
1996-01-17,0.8126671314239502
1996-01-18,0.5100234746932983
1996-01-19,0.16208378970623016
1996-01-20,0.25890511274337763
1996-01-21,0.4892935454845428
1996-01-22,0.5465126633644104
1996-01-23,0.3443017899990081
1996-01-24,0.3148218095302582
1996-01-25,0.4983610808849335
1996-01-26,0.3484805524349213
1996-01-27,0.2747041583061218
1996-01-28,0.526303768157959
1996-01-29,0.4120296239852905
1996-01-30,0.193110391497612
1996-01-31,0.17898759245872495
1996-02-01,0.2335592657327652
1996-02-02,0.1479039490222931
1996-02-03,0.13646037876605988
1996-02-04,0.21341645717620847
1996-02-05,0.4075452983379364
1996-02-06,0.5917369723320008
1996-02-07,0.9111614227294922
1996-02-08,0.9902412891387942
1996-02-09,1.0548120737075803
1996-02-10,1.2166087627410889
1996-02-11,0.7293438315391539
1996-02-12,0.6399853825569153
1996-02-13,0.9180453419685364
1996-02-14,0.980687320232391
1996-02-15,0.686681032180786
1996-02-16,0.42189586162567133
1996-02-17,0.5891152024269105
1996-02-18,0.6120331883430481
1996-02-19,0.982625722885132
1996-02-20,1.343746781349182
1996-02-21,1.2205275297164917
1996-02-22,1.0206589698791506
1996-02-23,1.0830078125
1996-02-24,1.057434320449829
1996-02-25,1.5752370357513426
1996-02-26,1.2114893198013303
1996-02-27,0.4902954697608948
1996-02-28,0.36215496063232416
1996-02-29,0.35370156168937683
1996-03-01,0.5423040986061096
1996-03-02,0.5921931266784668
1996-03-03,0.4869194328784943
1996-03-04,0.8768841028213503
1996-03-05,1.0860204696655271
1996-03-06,0.5403314232826233
1996-03-07,0.2610723972320557
1996-03-08,0.2884385287761688
1996-03-09,0.43600133061409
1996-03-10,0.7521733045578003
1996-03-11,1.0668762922286987
1996-03-12,1.376639723777771
1996-03-13,1.511565685272217
1996-03-14,1.514843463897705
1996-03-15,1.1661270856857298
1996-03-16,1.3706512451171875
1996-03-17,1.0451232194900513
1996-03-18,1.0494978427886963
1996-03-19,0.7876525521278381
1996-03-20,0.7063122987747192
1996-03-21,0.7592700123786926
1996-03-22,0.8361188769340516
1996-03-23,1.3708608150482176
1996-03-24,1.4969984292984009
1996-03-25,0.5702894926071167
1996-03-26,0.4948533475399016
1996-03-27,0.6886541843414307
1996-03-28,1.0137038230895998
1996-03-29,1.0623160600662231
1996-03-30,0.9843383431434632
1996-03-31,0.8549663424491881
1996-04-01,1.050353765487671
1996-04-02,1.8982921838760372
1996-04-03,1.99299943447113
1996-04-04,1.009011149406433
1996-04-05,0.8715355396270752
1996-04-06,0.8454332947731018
1996-04-07,1.2096738815307617
1996-04-08,1.1456294059753418
1996-04-09,1.2629910707473755
1996-04-10,1.616546869277954
1996-04-11,2.6959147453308105
1996-04-12,2.2146005630493164
1996-04-13,1.1786587238311768
1996-04-14,1.2164454460144043
1996-04-15,1.189985990524292
1996-04-16,1.4891544580459595
1996-04-17,2.3930134773254395
1996-04-18,2.6672654151916504
1996-04-19,2.2574291229248047
1996-04-20,1.8357248306274412
1996-04-21,2.0404574871063232
1996-04-22,1.8182976245880127
1996-04-23,1.4282844066619873
1996-04-24,2.310556650161743
1996-04-25,2.7209346294403076
1996-04-26,1.6515610218048098
1996-04-27,1.570081949234009
1996-04-28,1.5696929693222044
1996-04-29,1.3272461891174319
1996-04-30,1.4694128036499023
1996-05-01,1.7016079425811768
1996-05-02,2.2215983867645264
1996-05-03,2.3544318675994877
1996-05-04,2.1157612800598145
1996-05-05,2.314509153366089
1996-05-06,1.9765655994415283
1996-05-07,2.0304505825042725
1996-05-08,3.0058114528656006
1996-05-09,3.643338203430176
1996-05-10,2.675750732421875
1996-05-11,1.9160176515579224
1996-05-12,1.7837092876434328
1996-05-13,1.8611276149749756
1996-05-14,2.071208953857421
1996-05-15,3.152003288269043
1996-05-16,3.894601345062256
1996-05-17,4.473690986633301
1996-05-18,4.23773193359375
1996-05-19,4.462303161621094
1996-05-20,3.467865228652954
1996-05-21,2.774035692214966
1996-05-22,3.0237536430358887
1996-05-23,3.5674166679382324
1996-05-24,3.616852283477783
1996-05-25,3.0288031101226807
1996-05-26,3.1702301502227783
1996-05-27,3.0746264457702646
1996-05-28,2.388927459716797
1996-05-29,2.3431160449981694
1996-05-30,2.459747552871704
1996-05-31,2.992303371429444
1996-06-01,3.2677421569824214
1996-06-02,3.14758849143982
1996-06-03,3.0783848762512203
1996-06-04,2.523739814758301
1996-06-05,3.163329124450683
1996-06-06,3.71404480934143
1996-06-07,3.0250864028930664
1996-06-08,2.860259532928467
1996-06-09,2.843104839324951
1996-06-10,3.206931591033935
1996-06-11,3.724308729171753
1996-06-12,4.183220863342285
1996-06-13,4.242861270904541
1996-06-14,4.270545005798339
1996-06-15,4.308903694152832
1996-06-16,4.56908655166626
1996-06-17,4.43623685836792
1996-06-18,4.125702381134033
1996-06-19,4.530704975128174
1996-06-20,4.667046070098877
1996-06-21,4.78612232208252
1996-06-22,4.925433635711671
1996-06-23,5.0180301666259775
1996-06-24,4.630019664764404
1996-06-25,4.364321231842041
1996-06-26,4.301305294036865
1996-06-27,4.50594139099121
1996-06-28,4.914657115936278
1996-06-29,5.11789608001709
1996-06-30,5.026691436767578
1996-07-01,4.483530044555664
1996-07-02,4.7557268142700195
1996-07-03,4.191408157348633
1996-07-04,3.6862723827362056
1996-07-05,3.750599861145021
1996-07-06,4.012197971343993
1996-07-07,4.07736110687256
1996-07-08,3.78842043876648
1996-07-09,3.2400691509246826
1996-07-10,2.707992315292359
1996-07-11,2.8469634056091313
1996-07-12,3.5786542892456046
1996-07-13,3.4724836349487305
1996-07-14,3.4852523803710938
1996-07-15,3.4557363986968994
1996-07-16,4.133930683135985
1996-07-17,4.763000011444092
1996-07-18,5.129794597625732
1996-07-19,5.0525450706481925
1996-07-20,4.448331356048584
1996-07-21,3.786801338195801
1996-07-22,3.653229236602783
1996-07-23,3.342241048812866
1996-07-24,3.4209420680999756
1996-07-25,3.0021436214447026
1996-07-26,3.029160261154175
1996-07-27,3.0255258083343506
1996-07-28,3.502321243286133
1996-07-29,3.632335186004639
1996-07-30,3.102264642715454
1996-07-31,2.996878862380981
1996-08-01,3.0646016597747803
1996-08-02,3.31722640991211
1996-08-03,3.7868919372558594
1996-08-04,4.628921031951904
1996-08-05,4.341926574707031
1996-08-06,4.672924518585205
1996-08-07,4.313358783721923
1996-08-08,3.287949323654175
1996-08-09,3.197908639907837
1996-08-10,3.2376441955566406
1996-08-11,2.7506160736083984
1996-08-12,2.7884492874145503
1996-08-13,3.1573212146759038
1996-08-14,3.1944160461425777
1996-08-15,3.461804389953613
1996-08-16,3.3165795803070064
1996-08-17,3.1466608047485347
1996-08-18,3.489511489868164
1996-08-19,3.992694616317748
1996-08-20,3.6426064968109126
1996-08-21,3.8599560260772714
1996-08-22,3.9276478290557857
1996-08-23,3.687220096588135
1996-08-24,3.2602744102478027
1996-08-25,3.198180913925171
1996-08-26,3.324164867401123
1996-08-27,3.51041030883789
1996-08-28,3.513951301574707
1996-08-29,3.4794247150421143
1996-08-30,3.2789084911346436
1996-08-31,3.139861106872558
1996-09-01,3.1803810596466064
1996-09-02,3.1190421581268315
1996-09-03,3.281306743621826
1996-09-04,3.294966697692871
1996-09-05,3.2545869350433354
1996-09-06,3.0759315490722656
1996-09-07,3.2069687843322754
1996-09-08,3.0277936458587646
1996-09-09,2.4218509197235107
1996-09-10,2.616739988327027
1996-09-11,2.8730304241180415
1996-09-12,2.2485239505767822
1996-09-13,1.801045894622803
1996-09-14,1.7123306989669798
1996-09-15,1.7420878410339355
1996-09-16,1.938444256782532
1996-09-17,1.9537340402603147
1996-09-18,1.997779965400696
1996-09-19,2.0660223960876465
1996-09-20,1.8600221872329712
1996-09-21,2.006592273712158
1996-09-22,2.368259191513061
1996-09-23,2.6920604705810542
1996-09-24,1.833473801612854
1996-09-25,1.7620600461959837
1996-09-26,1.634536385536194
1996-09-27,1.4699405431747437
1996-09-28,1.574454426765442
1996-09-29,2.031157732009888
1996-09-30,2.3144271373748775
1996-10-01,2.3010127544403076
1996-10-02,2.037543535232544
1996-10-03,1.3427606821060178
1996-10-04,1.5964207649230957
1996-10-05,1.8348482847213743
1996-10-06,2.1498532295227046
1996-10-07,1.8987255096435545
1996-10-08,1.4774304628372195
1996-10-09,1.6526945829391482
1996-10-10,1.4050670862197878
1996-10-11,1.5202518701553345
1996-10-12,2.0816838741302486
1996-10-13,2.4555075168609615
1996-10-14,2.490307569503784
1996-10-15,2.270060539245605
1996-10-16,2.46145224571228
1996-10-17,1.889702558517456
1996-10-18,1.0866546630859375
1996-10-19,1.3640204668045046
1996-10-20,1.7952263355255127
1996-10-21,1.4467071294784541
1996-10-22,0.8988105654716492
1996-10-23,1.0760110616683962
1996-10-24,1.3621811866760254
1996-10-25,1.6562736034393308
1996-10-26,2.205493450164795
1996-10-27,1.6176897287368777
1996-10-28,1.2890567779541016
1996-10-29,1.695081114768982
1996-10-30,1.1894344091415403
1996-10-31,0.7329668402671814
1996-11-01,0.8361971378326415
1996-11-02,0.7270636558532713
1996-11-03,0.987163007259369
1996-11-04,1.1183726787567139
1996-11-05,1.1289315223693848
1996-11-06,1.3290493488311768
1996-11-07,0.9947715997695922
1996-11-08,0.8656924366950989
1996-11-09,0.7761925458908082
1996-11-10,0.6445966958999634
1996-11-11,0.5565651655197144
1996-11-12,0.5578230619430541
1996-11-13,0.5606473088264465
1996-11-14,0.5353158712387084
1996-11-15,0.8752353191375731
1996-11-16,1.2671139240264895
1996-11-17,0.7555399537086487
1996-11-18,0.6829524040222168
1996-11-19,0.8526999354362486
1996-11-20,0.8326552510261535
1996-11-21,0.7291201949119567
1996-11-22,0.7161486744880676
1996-11-23,0.8037009835243226
1996-11-24,0.494556725025177
1996-11-25,0.4054783582687378
1996-11-26,0.3725318014621735
1996-11-27,0.4737701117992401
1996-11-28,0.6355668306350708
1996-11-29,0.7646424770355223
1996-11-30,0.6951706409454346
1996-12-01,0.6153702139854431
1996-12-02,0.638368248939514
1996-12-03,0.6240957379341125
1996-12-04,0.6398785710334778
1996-12-05,0.631825864315033
1996-12-06,0.7384606003761292
1996-12-07,0.7771028280258176
1996-12-08,0.7106613516807556
1996-12-09,0.7761831879615781
1996-12-10,0.9334167242050168
1996-12-11,0.8751264810562132
1996-12-12,0.7125528454780579
1996-12-13,0.8309234976768493
1996-12-14,0.8232170939445494
1996-12-15,0.5874791741371154
1996-12-16,0.475072205066681
1996-12-17,0.3925812244415283
1996-12-18,0.2416556179523468
1996-12-19,0.20624129474163053
1996-12-20,0.29345810413360596
1996-12-21,0.5959024429321289
1996-12-22,0.5540778040885925
1996-12-23,0.3432062566280365
1996-12-24,0.2175820767879486
1996-12-25,0.2604866027832031
1996-12-26,0.26978278160095215
1996-12-27,0.41099318861961354
1996-12-28,0.5697968602180481
1996-12-29,0.3895372748374938
1996-12-30,0.557755708694458
1996-12-31,0.4662128090858459
1997-01-01,0.8159250617027282
1997-01-02,1.1932078599929807
1997-01-03,1.0382225513458254
1997-01-04,1.0395717620849607
1997-01-05,0.5607181787490845
1997-01-06,0.4027651846408844
1997-01-07,0.41844862699508667
1997-01-08,0.494926244020462
1997-01-09,0.4454561173915863
1997-01-10,0.2295444756746292
1997-01-11,0.16998162865638733
1997-01-12,0.172580748796463
1997-01-13,0.2059585005044937
1997-01-14,0.27628159523010254
1997-01-15,0.38819608092308044
1997-01-16,0.2799358069896698
1997-01-17,0.20579198002815247
1997-01-18,0.3208812475204468
1997-01-19,0.761764407157898
1997-01-20,1.0610536336898804
1997-01-21,1.234087824821472
1997-01-22,0.8294689655303955
1997-01-23,0.4665858149528504
1997-01-24,0.4809638261795043
1997-01-25,0.26444453001022333
1997-01-26,0.23122422397136685
1997-01-27,0.2243564873933792
1997-01-28,0.20764890313148496
1997-01-29,0.3624254465103149
1997-01-30,0.5683573484420776
1997-01-31,0.9944570064544676
1997-02-01,0.8968484997749328
1997-02-02,0.773874580860138
1997-02-03,0.7369709610939027
1997-02-04,0.6104076504707336
1997-02-05,0.5371345281600952
1997-02-06,0.5001304745674132
1997-02-07,0.4790316820144652
1997-02-08,0.44163340330123907
1997-02-09,0.4388671517372131
1997-02-10,0.4737136662006378
1997-02-11,0.43836623430252086
1997-02-12,0.407886415719986
1997-02-13,0.4228034913539886
1997-02-14,0.5968456268310546
1997-02-15,0.6355835199356079
1997-02-16,0.7062528133392334
1997-02-17,1.0909560918807983
1997-02-18,1.5226757526397703
1997-02-19,1.0694316625595093
1997-02-20,1.036427021026611
1997-02-21,0.8907989263534547
1997-02-22,0.7259140610694885
1997-02-23,0.7402809858322144
1997-02-24,0.6169951558113098
1997-02-25,0.6587968468666076
1997-02-26,0.7881492376327514
1997-02-27,0.6105564236640929
1997-02-28,0.8716473579406738
1997-03-01,0.97892564535141
1997-03-02,0.7810940742492675
1997-03-03,0.9217885136604308
1997-03-04,0.933548390865326
1997-03-05,0.697952926158905
1997-03-06,0.8604546785354614
1997-03-07,1.2726683616638184
1997-03-08,1.211012840270996
1997-03-09,1.3603582382202148
1997-03-10,1.3937793970108032
1997-03-11,1.4337518215179443
1997-03-12,1.5989588499069212
1997-03-13,1.55954372882843
1997-03-14,0.6520943641662597
1997-03-15,0.5558701753616333
1997-03-16,0.7982808351516723
1997-03-17,1.1675766706466677
1997-03-18,1.0783624649047852
1997-03-19,1.0730227231979368
1997-03-20,1.553765892982483
1997-03-21,1.9492324590682983
1997-03-22,1.2834522724151614
1997-03-23,1.2072733640670776
1997-03-24,1.735767126083374
1997-03-25,1.3745573759078977
1997-03-26,1.3455864191055296
1997-03-27,1.9492391347885127
1997-03-28,1.6889371871948242
1997-03-29,1.1098678112030027
1997-03-30,1.244213819503784
1997-03-31,1.3939064741134644
1997-04-01,1.7775353193283079
1997-04-02,1.6874577999114988
1997-04-03,1.944356083869934
1997-04-04,2.031275749206543
1997-04-05,1.9211759567260744
1997-04-06,1.3396636247634888
1997-04-07,0.9534616470336914
1997-04-08,0.9635695219039918
1997-04-09,0.7489236593246461
1997-04-10,0.8295965790748595
1997-04-11,0.838605523109436
1997-04-12,0.771474540233612
1997-04-13,0.8798133730888366
1997-04-14,1.1968733072280884
1997-04-15,1.7819159030914307
1997-04-16,1.5150601863861084
1997-04-17,1.4245517253875732
1997-04-18,2.3607585430145264
1997-04-19,2.536762237548828
1997-04-20,2.257346868515014
1997-04-21,1.752837896347046
1997-04-22,1.8461931943893433
1997-04-23,1.5987908840179443
1997-04-24,1.658255338668823
1997-04-25,1.5770807266235354
1997-04-26,1.8878421783447263
1997-04-27,1.9397182464599607
1997-04-28,1.9282729625701904
1997-04-29,2.267667055130005
1997-04-30,2.1358754634857178
1997-05-01,1.5033483505249023
1997-05-02,1.931688904762268
1997-05-03,1.8109112977981567
1997-05-04,2.0313880443573
1997-05-05,2.7557692527771005
1997-05-06,2.324599266052246
1997-05-07,2.929316520690918
1997-05-08,2.580505132675171
1997-05-09,1.9106781482696529
1997-05-10,1.9746133089065552
1997-05-11,2.479756116867065
1997-05-12,1.8380935192108157
1997-05-13,1.7527844905853274
1997-05-14,2.1563820838928223
1997-05-15,1.9026942253112793
1997-05-16,2.3106977939605713
1997-05-17,3.2626974582672124
1997-05-18,3.93720269203186
1997-05-19,3.2234957218170166
1997-05-20,1.9316940307617188
1997-05-21,2.233426809310912
1997-05-22,2.3253679275512686
1997-05-23,2.766071081161499
1997-05-24,3.1401569843292236
1997-05-25,2.935619115829468
1997-05-26,2.779862880706787
1997-05-27,1.9972311258316036
1997-05-28,1.9682538509368896
1997-05-29,1.8999756574630735
1997-05-30,2.4289808273315425
1997-05-31,2.621517658233642
1997-06-01,2.787720203399658
1997-06-02,2.8638966083526607
1997-06-03,2.9695277214050293
1997-06-04,3.0216820240020748
1997-06-05,2.9485442638397217
1997-06-06,3.464801073074341
1997-06-07,3.150093078613281
1997-06-08,3.1130216121673584
1997-06-09,2.7500901222229004
1997-06-10,2.685371875762939
1997-06-11,3.026468276977539
1997-06-12,3.4725420475006104
1997-06-13,3.503262042999268
