date,et
1988-07-21,3.2869665622711186
1988-07-22,3.061902046203613
1988-07-23,3.2268157005310054
1988-07-24,3.471826076507569
1988-07-25,3.5815217494964604
1988-07-26,3.567001819610596
1988-07-27,3.492583274841308
1988-07-28,3.2441792488098145
1988-07-29,3.202998161315917
1988-07-30,3.2365610599517822
1988-07-31,3.216464757919311
1988-08-01,3.296829462051392
1988-08-02,3.2561182975769034
1988-08-03,3.1798102855682377
1988-08-04,3.2405018806457524
1988-08-05,3.229490518569946
1988-08-06,3.4664454460144034
1988-08-07,3.54863715171814
1988-08-08,3.6095178127288823
1988-08-09,3.581263780593872
1988-08-10,3.3469314575195317
1988-08-11,3.001430749893189
1988-08-12,2.749616861343384
1988-08-13,3.2170512676239014
1988-08-14,3.2178635597229004
1988-08-15,3.1064126491546626
1988-08-16,3.1473386287689213
1988-08-17,3.1907958984375
1988-08-18,3.0548892021179195
1988-08-19,3.1463248729705806
1988-08-20,3.1922333240509038
1988-08-21,3.3451342582702646
1988-08-22,3.2635815143585205
1988-08-23,3.2607967853546143
1988-08-24,3.2736454010009766
1988-08-25,2.960678339004517
1988-08-26,2.9711074829101562
1988-08-27,2.853628158569336
1988-08-28,2.837392568588257
1988-08-29,2.867311954498291
1988-08-30,2.569220781326294
1988-08-31,2.3789112567901602
1988-09-01,2.5581700801849365
1988-09-02,2.5989561080932613
1988-09-03,2.484681844711304
1988-09-04,2.23724627494812
1988-09-05,2.0090460777282715
1988-09-06,2.0201733112335205
1988-09-07,1.998605251312256
1988-09-08,1.8770877122879028
1988-09-09,1.9399715662002563
1988-09-10,2.072866439819336
1988-09-11,2.213808059692383
1988-09-12,2.4397010803222656
1988-09-13,2.573346138000488
1988-09-14,2.4961967468261723
1988-09-15,2.5056059360504155
1988-09-16,2.4363138675689697
1988-09-17,2.4547362327575684
1988-09-18,2.5979979038238525
1988-09-19,2.557687282562256
1988-09-20,2.5130977630615234
1988-09-21,2.3635547161102286
1988-09-22,2.338311195373535
1988-09-23,2.394754648208618
1988-09-24,2.3774032592773438
1988-09-25,1.8773010969161987
1988-09-26,1.9372220039367676
1988-09-27,1.9381618499755855
1988-09-28,1.9714310169219968
1988-09-29,2.00152587890625
1988-09-30,1.9150705337524412
1988-10-01,1.7333614826202395
1988-10-02,1.7414010763168333
1988-10-03,1.5300599336624143
1988-10-04,1.385825276374817
1988-10-05,1.3191406726837158
1988-10-06,1.3366017341613767
1988-10-07,1.328346610069275
1988-10-08,1.390028953552246
1988-10-09,1.4407912492752075
1988-10-10,1.4219831228256226
1988-10-11,1.2497738599777217
1988-10-12,1.3529913425445557
1988-10-13,1.1573930978775024
1988-10-14,1.1683989763259888
1988-10-15,1.311808466911316
1988-10-16,1.513480305671692
1988-10-17,1.6707131862640383
1988-10-18,1.7600480318069458
1988-10-19,1.7339141368865967
1988-10-20,1.6648181676864624
1988-10-21,1.5686235427856445
1988-10-22,1.394399046897888
1988-10-23,1.511704921722412
1988-10-24,1.5046708583831787
1988-10-25,1.4075621366500854
1988-10-26,1.492872714996338
1988-10-27,1.452332258224487
1988-10-28,1.542998194694519
1988-10-29,1.4215303659439087
1988-10-30,1.1826237440109253
1988-10-31,1.0160450935363767
1988-11-01,0.9478784203529356
1988-11-02,1.0610859394073486
1988-11-03,1.236180543899536
1988-11-04,1.5648423433303833
1988-11-05,1.306436777114868
1988-11-06,1.0119881629943848
1988-11-07,1.069543480873108
1988-11-08,1.4552408456802368
1988-11-09,1.577604293823242
1988-11-10,1.565564513206482
1988-11-11,1.3666518926620481
1988-11-12,1.3805657625198364
1988-11-13,1.170340418815613
1988-11-14,1.2514253854751587
1988-11-15,1.5324082374572752
1988-11-16,1.1717078685760496
1988-11-17,0.6612344980239868
1988-11-18,0.9035577774047852
1988-11-19,1.314042568206787
1988-11-20,0.9280861020088194
1988-11-21,0.6227146983146667
1988-11-22,0.6547503471374513
1988-11-23,0.6629725694656372
1988-11-24,0.742408514022827
1988-11-25,0.902255713939667
1988-11-26,1.4403923749923706
1988-11-27,1.1063172817230225
1988-11-28,0.6322726011276244
1988-11-29,0.642554759979248
1988-11-30,0.7694190144538879
1988-12-01,0.680912435054779
1988-12-02,0.6946048140525818
1988-12-03,0.7631275057792662
1988-12-04,0.807252585887909
1988-12-05,0.7900704741477966
1988-12-06,0.7267737984657286
1988-12-07,0.7945396304130554
1988-12-08,1.0240423679351807
1988-12-09,0.671684741973877
1988-12-10,0.575017273426056
1988-12-11,0.6293101906776428
1988-12-12,0.5878929495811462
1988-12-13,0.593545377254486
1988-12-14,0.791355013847351
1988-12-15,0.9516318440437314
1988-12-16,0.795027196407318
1988-12-17,0.581482470035553
1988-12-18,0.639564335346222
1988-12-19,0.7529791593551635
1988-12-20,1.0505211353302002
1988-12-21,1.328174352645874
1988-12-22,1.3849852085113523
1988-12-23,1.194576382637024
1988-12-24,1.0896995067596436
1988-12-25,0.9428358674049376
1988-12-26,0.9934526085853576
1988-12-27,1.4828487634658813
1988-12-28,0.9413042068481444
1988-12-29,0.6036412715911864
1988-12-30,0.6377904415130615
1988-12-31,0.6210693717002868
1989-01-01,0.9434403181076048
1989-01-02,1.0372884273529053
1989-01-03,1.3255797624588013
1989-01-04,1.1044700145721436
1989-01-05,0.9874088168144224
1989-01-06,1.4366220235824585
1989-01-07,1.5342112779617307
1989-01-08,1.208019971847534
1989-01-09,0.7164940237998962
1989-01-10,0.6444085836410522
1989-01-11,0.8916534781455994
1989-01-12,1.1512268781661987
1989-01-13,1.0235410928726196
1989-01-14,0.6482118964195251
1989-01-15,0.6655149459838867
1989-01-16,0.9070216417312622
1989-01-17,0.783601462841034
1989-01-18,0.9008949995040894
1989-01-19,1.151524543762207
1989-01-20,1.2294267416000366
1989-01-21,0.9637289643287656
1989-01-22,0.7855914831161499
1989-01-23,0.9417449831962585
1989-01-24,1.235211133956909
1989-01-25,1.7625986337661743
1989-01-26,1.748779296875
1989-01-27,1.371663808822632
1989-01-28,1.275891900062561
1989-01-29,1.5211607217788699
1989-01-30,1.3173125982284546
1989-01-31,1.423675537109375
1989-02-01,1.742678999900818
1989-02-02,2.425680160522461
1989-02-03,1.2859022617340088
1989-02-04,0.4817579388618469
1989-02-05,0.4516866505146026
1989-02-06,0.4616334736347199
1989-02-07,0.4607733190059661
1989-02-08,0.5440792441368103
1989-02-09,0.7648350000381468
1989-02-10,0.8870974779129027
1989-02-11,1.0815109014511106
1989-02-12,1.4688440561294556
1989-02-13,2.034075736999512
1989-02-14,2.2405872344970703
1989-02-15,2.2346949577331543
1989-02-16,1.907914280891418
1989-02-17,1.2547698020935059
1989-02-18,1.0820555686950684
1989-02-19,1.044385552406311
1989-02-20,1.3881218433380127
1989-02-21,1.5933843851089473
1989-02-22,1.0933822393417358
1989-02-23,0.9553831219673155
1989-02-24,0.8901064991950989
1989-02-25,1.08844256401062
1989-02-26,1.7497090101242063
1989-02-27,2.0616922378540035
1989-02-28,1.509854435920715
1989-03-01,1.2515568733215332
1989-03-02,1.3363176584243774
1989-03-03,1.7877221107482908
1989-03-04,2.0522365570068355
1989-03-05,1.0807087421417236
1989-03-06,0.6103585362434387
1989-03-07,0.7720913290977478
1989-03-08,0.936956226825714
1989-03-09,1.1304478645324707
1989-03-10,1.4736405611038208
1989-03-11,1.7786736488342283
1989-03-12,2.141042470932007
1989-03-13,2.421728849411011
1989-03-14,2.7571878433227535
1989-03-15,2.80549693107605
1989-03-16,2.1886453628540035
1989-03-17,2.42008900642395
1989-03-18,2.7370681762695312
1989-03-19,2.618246793746948
1989-03-20,2.5734403133392334
1989-03-21,1.9320932626724243
1989-03-22,1.1194888353347778
1989-03-23,1.243685245513916
1989-03-24,1.6914222240447998
1989-03-25,2.050068616867065
1989-03-26,2.4557399749755855
1989-03-27,2.845495700836182
1989-03-28,3.1999363899230966
1989-03-29,2.8816936016082764
1989-03-30,2.778077602386474
1989-03-31,2.7202987670898438
1989-04-01,2.0257520675659175
1989-04-02,2.4557619094848637
1989-04-03,3.2391247749328618
1989-04-04,3.3678762912750244
1989-04-05,2.386160135269165
1989-04-06,2.1955602169036865
1989-04-07,2.505751371383667
1989-04-08,2.9662568569183345
1989-04-09,2.668900728225708
1989-04-10,1.5496567487716675
1989-04-11,1.379974126815796
1989-04-12,1.557986378669739
1989-04-13,1.7111690044403074
1989-04-14,1.8598256111145015
1989-04-15,2.083683729171753
1989-04-16,2.440563201904297
1989-04-17,2.7369353771209726
1989-04-18,3.256325483322143
1989-04-19,3.3571457862854
1989-04-20,2.7487068176269527
1989-04-21,2.6796727180480966
1989-04-22,2.9038193225860596
1989-04-23,2.9766397476196294
1989-04-24,3.2165377140045166
1989-04-25,3.516407966613769
1989-04-26,3.649965763092041
1989-04-27,3.550714254379272
1989-04-28,3.671376228332519
1989-04-29,3.514496088027954
1989-04-30,3.292567491531372
1989-05-01,2.822707414627075
1989-05-02,2.8137755393981934
1989-05-03,2.9196128845214844
1989-05-04,2.8759486675262447
1989-05-05,3.3341948986053467
1989-05-06,3.013999462127685
1989-05-07,3.2518317699432373
1989-05-08,3.3778789043426514
1989-05-09,4.0425705909729
1989-05-10,3.5123026371002206
1989-05-11,2.7213809490203857
1989-05-12,2.8009724617004395
1989-05-13,2.8679323196411133
1989-05-14,3.4612340927124023
1989-05-15,3.691957950592041
1989-05-16,3.8798398971557626
1989-05-17,3.815027475357056
1989-05-18,3.914615154266357
1989-05-19,3.893426179885864
1989-05-20,4.673300743103027
1989-05-21,4.663331031799316
1989-05-22,4.57716178894043
1989-05-23,4.513229846954346
1989-05-24,4.536901473999024
1989-05-25,4.693174362182617
1989-05-26,4.691772937774657
1989-05-27,4.62590789794922
1989-05-28,4.383751392364503
1989-05-29,4.089920997619629
1989-05-30,4.225199222564696
1989-05-31,4.383774280548096
1989-06-01,4.3957509994506845
1989-06-02,4.254987239837646
1989-06-03,4.387770175933838
1989-06-04,4.216346263885497
1989-06-05,4.059713840484619
1989-06-06,4.0793747901916495
1989-06-07,4.198261737823487
1989-06-08,3.9236454963684086
1989-06-09,3.43112850189209
1989-06-10,3.7294020652771
1989-06-11,4.049849987030028
1989-06-12,4.296835899353027
1989-06-13,4.294349670410156
1989-06-14,3.9879026412963863
1989-06-15,3.1701805591583243
1989-06-16,2.976502895355225
1989-06-17,3.2235853672027592
1989-06-18,3.829187393188477
1989-06-19,4.512161731719972
1989-06-20,4.53263521194458
1989-06-21,4.4007582664489755
1989-06-22,4.358585357666016
1989-06-23,4.189495086669922
1989-06-24,3.8557600975036626
1989-06-25,3.7095484733581534
1989-06-26,3.762562990188599
1989-06-27,3.984245538711548
1989-06-28,4.065305233001709
1989-06-29,4.139552593231201
1989-06-30,4.050124168395996
1989-07-01,4.33086633682251
1989-07-02,4.932337284088135
1989-07-03,4.805943012237549
1989-07-04,4.6357173919677725
1989-07-05,4.811196327209473
1989-07-06,4.6400556564331055
1989-07-07,4.5298895835876465
1989-07-08,4.667151927947999
1989-07-09,4.72126293182373
1989-07-10,4.737871646881104
1989-07-11,4.713626384735107
1989-07-12,4.593292713165283
1989-07-13,4.773665904998779
1989-07-14,4.614513397216797
1989-07-15,4.7427592277526855
1989-07-16,4.75759220123291
1989-07-17,4.817320823669434
1989-07-18,4.818222522735597
1989-07-19,4.678377628326416
1989-07-20,4.110279083251953
1989-07-21,3.690704345703125
1989-07-22,3.7971386909484863
1989-07-23,3.878704309463501
1989-07-24,3.648838520050049
1989-07-25,3.665003776550293
1989-07-26,3.696644067764282
1989-07-27,3.4152019023895264
1989-07-28,4.037382125854492
1989-07-29,4.285301208496093
1989-07-30,4.359357833862305
1989-07-31,4.228041172027587
1989-08-01,4.236889362335206
1989-08-02,3.919420480728149
1989-08-03,4.384988307952881
1989-08-04,4.465055465698241
1989-08-05,4.602041244506836
1989-08-06,4.575071334838867
1989-08-07,4.535035133361816
1989-08-08,3.674849271774292
1989-08-09,2.983755826950073
1989-08-10,3.0271937847137442
1989-08-11,3.2421422004699703
1989-08-12,3.361566543579101
1989-08-13,3.5524835586547843
1989-08-14,3.608299732208252
1989-08-15,3.59597373008728
1989-08-16,3.57988953590393
1989-08-17,3.7459838390350337
1989-08-18,3.9064888954162593
1989-08-19,3.9814078807830806
1989-08-20,4.081966400146484
1989-08-21,4.065008640289307
1989-08-22,3.957411289215088
1989-08-23,3.8669798374176025
1989-08-24,4.0386834144592285
1989-08-25,3.8355853557586665
1989-08-26,3.9630599021911617
1989-08-27,3.946443796157837
1989-08-28,4.026712894439696
1989-08-29,3.9416549205780025
1989-08-30,3.820933341979981
1989-08-31,3.803134202957153
1989-09-01,3.91346287727356
1989-09-02,3.894274711608887
1989-09-03,3.8678367137908936
1989-09-04,3.83821177482605
1989-09-05,3.668758630752563
1989-09-06,3.5927879810333243
1989-09-07,3.362818241119385
1989-09-08,3.4869470596313477
1989-09-09,3.5191040039062504
1989-09-10,3.505654573440552
1989-09-11,3.2125558853149414
1989-09-12,3.352355480194092
1989-09-13,3.240900039672852
1989-09-14,2.601382493972778
1989-09-15,1.8518919944763184
1989-09-16,2.0990827083587646
1989-09-17,2.3082313537597656
1989-09-18,2.4848105907440186
1989-09-19,2.4238271713256836
1989-09-20,2.5464200973510747
1989-09-21,2.58038067817688
1989-09-22,2.486397266387939
1989-09-23,2.288388729095459
1989-09-24,1.702797174453735
1989-09-25,1.6116812229156492
1989-09-26,1.788573384284973
1989-09-27,2.0696568489074707
1989-09-28,1.9865803718566892
1989-09-29,2.0760045051574707
1989-09-30,2.1959416866302486
1989-10-01,2.2013092041015625
1989-10-02,2.4625484943389893
1989-10-03,2.6016435623168945
1989-10-04,2.498118400573731
1989-10-05,2.543831348419189
1989-10-06,2.559950351715088
1989-10-07,2.5998029708862305
1989-10-08,1.730042219161987
1989-10-09,1.6633943319320679
1989-10-10,1.777132749557495
1989-10-11,1.9682726860046384
1989-10-12,2.1263976097106934
1989-10-13,2.237248659133911
1989-10-14,2.2998425960540767
1989-10-15,2.284231662750244
1989-10-16,2.3891239166259766
1989-10-17,2.1818840503692623
1989-10-18,1.5162808895111086
1989-10-19,0.8799969553947448
1989-10-20,0.9029315710067748
1989-10-21,1.1729878187179565
1989-10-22,1.6037876605987549
1989-10-23,1.9271105527877808
1989-10-24,2.0035800933837886
1989-10-25,2.004115581512451
1989-10-26,1.7362186908721922
1989-10-27,1.7748993635177612
1989-10-28,1.8021854162216189
1989-10-29,1.7512128353118896
1989-10-30,1.7007766962051392
1989-10-31,1.2178791761398318
1989-11-01,1.1738898754119873
1989-11-02,1.1618143320083618
1989-11-03,1.0144447088241575
1989-11-04,1.1011922359466553
1989-11-05,1.523617744445801
1989-11-06,2.192840337753296
1989-11-07,2.3556592464447026
1989-11-08,2.4412174224853516
1989-11-09,1.5331398248672483
1989-11-10,1.3896522521972656
1989-11-11,1.4903223514556883
1989-11-12,1.5896462202072144
1989-11-13,1.7567408084869383
1989-11-14,1.9463369846343996
1989-11-15,2.13750410079956
1989-11-16,1.1336869001388545
1989-11-17,0.8038473129272462
1989-11-18,0.8360412120819091
1989-11-19,1.022661209106445
1989-11-20,1.230066418647766
1989-11-21,1.4711896181106565
1989-11-22,1.5258190631866457
1989-11-23,0.9331367611885072
1989-11-24,0.8177278637886047
1989-11-25,1.0618976354599
1989-11-26,1.770235180854797
1989-11-27,2.019293069839477
1989-11-28,1.5393577814102173
1989-11-29,0.9412733912467957
1989-11-30,0.7707569599151611
1989-12-01,0.7457345724105836
1989-12-02,0.8613306879997253
1989-12-03,0.8025488257408142
1989-12-04,0.7100897431373596
1989-12-05,0.912760317325592
1989-12-06,1.2222616672515867
1989-12-07,1.568664789199829
1989-12-08,0.8799896836280822
1989-12-09,0.5544742941856384
1989-12-10,0.8166757822036742
1989-12-11,1.0842618942260742
1989-12-12,0.6149269342422484
1989-12-13,0.4689432978630066
1989-12-14,0.6226321458816527
1989-12-15,0.7326045632362365
1989-12-16,0.5188151597976685
1989-12-17,0.3749737143516541
1989-12-18,0.4679837524890899
1989-12-19,0.5038709044456481
1989-12-20,0.5163169503211974
1989-12-21,0.5664782524108887
1989-12-22,0.3964113295078278
1989-12-23,0.2141886651515961
1989-12-24,0.26158720254898077
1989-12-25,0.43035098910331726
1989-12-26,0.7302975058555603
1989-12-27,0.9785630106925964
1989-12-28,1.0202456712722778
1989-12-29,1.1618521213531494
1989-12-30,1.376123547554016
1989-12-31,0.9422156214714048
1990-01-01,0.7521671056747437
1990-01-02,0.8540447950363159
1990-01-03,1.0398203134536743
1990-01-04,1.341660976409912
1990-01-05,1.059775948524475
1990-01-06,0.95051908493042
1990-01-07,0.9241483211517334
1990-01-08,0.961002826690674
1990-01-09,1.2544312477111816
1990-01-10,1.368014335632324
1990-01-11,1.492756485939026
1990-01-12,1.5101653337478635
1990-01-13,0.8985503315925599
1990-01-14,0.9636065959930422
1990-01-15,1.5543694496154783
1990-01-16,1.9070785045623777
1990-01-17,1.976043462753296
1990-01-18,2.0553624629974365
1990-01-19,1.935930609703064
1990-01-20,1.5668264627456665
1990-01-21,1.0969232320785522
1990-01-22,1.2256871461868286
1990-01-23,1.4418579339981081
1990-01-24,1.86663281917572
1990-01-25,1.2825140953063965
1990-01-26,1.0859017372131348
1990-01-27,1.3956555128097534
1990-01-28,1.8700628280639648
1990-01-29,1.2047975063323977
1990-01-30,1.2948113679885864
1990-01-31,1.5503441095352173
1990-02-01,1.748756766319275
1990-02-02,2.0293102264404297
1990-02-03,2.0704870223999023
1990-02-04,1.344776391983032
1990-02-05,1.1656833887100222
1990-02-06,1.3585674762725832
1990-02-07,1.7970708608627322
1990-02-08,2.0360951423645015
1990-02-09,2.382236957550049
1990-02-10,1.832576394081116
1990-02-11,1.3985979557037351
1990-02-12,1.6742417812347412
1990-02-13,1.9709768295288084
1990-02-14,2.350539207458496
1990-02-15,2.4328870773315425
1990-02-16,1.9611966609954836
