date,et
1996-12-26,0.952704071998596
1996-12-27,1.1887284517288208
1996-12-28,1.1988550424575806
1996-12-29,1.3568325042724607
1996-12-30,1.4632395505905151
1996-12-31,1.4038938283920286
1997-01-01,1.5124541521072385
1997-01-02,1.5893598794937134
1997-01-03,1.686903238296509
1997-01-04,1.6896411180496218
1997-01-05,1.6449952125549314
1997-01-06,1.1257156133651731
1997-01-07,0.6033067107200623
1997-01-08,0.5123112797737122
1997-01-09,0.5512853264808655
1997-01-10,0.7906280755996704
1997-01-11,0.7606594562530516
1997-01-12,0.4668385982513427
1997-01-13,0.37560465931892406
1997-01-14,0.3757742643356323
1997-01-15,0.5579226016998291
1997-01-16,0.9176716804504395
1997-01-17,0.6925688982009888
1997-01-18,0.6719014048576355
1997-01-19,0.9283376932144166
1997-01-20,1.1106485128402708
1997-01-21,1.371718168258667
1997-01-22,1.4160518646240232
1997-01-23,1.5925666093826292
1997-01-24,1.3918750286102295
1997-01-25,1.2587541341781616
1997-01-26,1.275625228881836
1997-01-27,1.3602238893508911
1997-01-28,1.0644595623016355
1997-01-29,0.670109212398529
1997-01-30,0.8173760175704957
1997-01-31,1.0618340969085693
1997-02-01,1.324419379234314
1997-02-02,1.8869971036911009
1997-02-03,1.9807014465332031
1997-02-04,1.5266765356063845
1997-02-05,1.2609446048736574
1997-02-06,1.0363603830337524
1997-02-07,0.914210855960846
1997-02-08,0.8254110813140869
1997-02-09,0.7252766489982606
1997-02-10,0.8508833646774292
1997-02-11,0.940039396286011
1997-02-12,0.9642418026924132
1997-02-13,0.834629714488983
1997-02-14,0.8570654988288878
1997-02-15,0.7780328392982483
1997-02-16,0.959713101387024
1997-02-17,1.166072368621826
1997-02-18,1.3465794324874878
1997-02-19,1.704071283340454
1997-02-20,2.0369198322296143
1997-02-21,1.5373811721801756
1997-02-22,1.0009584426879883
1997-02-23,1.186463475227356
1997-02-24,1.3405048847198489
1997-02-25,1.0635033845901487
1997-02-26,1.0156677961349487
1997-02-27,1.1546539068222046
1997-02-28,1.2643128633499143
1997-03-01,2.255077123641968
1997-03-02,2.002983570098877
1997-03-03,1.2757443189620972
1997-03-04,1.793817400932312
1997-03-05,2.080611705780029
1997-03-06,1.2194812297821045
1997-03-07,1.3722752332687378
1997-03-08,1.6494454145431516
1997-03-09,2.395949125289917
1997-03-10,2.3419508934020996
1997-03-11,2.1400132179260254
1997-03-12,2.134989023208618
1997-03-13,2.094759464263916
1997-03-14,2.162301778793335
1997-03-15,1.2597395181655884
1997-03-16,1.286906361579895
1997-03-17,1.539478778839111
1997-03-18,2.1195552349090576
1997-03-19,1.8931708335876465
1997-03-20,1.4608087539672852
1997-03-21,2.0702695846557617
1997-03-22,2.3301994800567623
1997-03-23,2.233596086502075
1997-03-24,2.506858587265014
1997-03-25,2.588371276855469
1997-03-26,1.5561721324920652
1997-03-27,1.8354705572128291
1997-03-28,2.2307651042938237
1997-03-29,2.377221584320069
1997-03-30,2.4738330841064453
1997-03-31,1.3752121925354004
1997-04-01,1.5322284698486328
1997-04-02,1.88429856300354
1997-04-03,2.2660083770751953
1997-04-04,2.364814519882202
1997-04-05,2.204069137573242
1997-04-06,1.9117411375045776
1997-04-07,2.1069445610046382
1997-04-08,2.239515542984009
1997-04-09,2.0738933086395264
1997-04-10,1.7557159662246704
1997-04-11,2.14544129371643
1997-04-12,1.4964768886566164
1997-04-13,1.1683144569396973
1997-04-14,1.278654932975769
1997-04-15,1.543011665344238
1997-04-16,1.7332658767700195
1997-04-17,2.1702458858489986
1997-04-18,2.330956697463989
1997-04-19,2.0369615554809566
1997-04-20,2.416382312774658
1997-04-21,2.858266830444336
1997-04-22,3.018553018569946
1997-04-23,2.231699228286743
1997-04-24,2.4586415290832515
1997-04-25,2.470505952835083
1997-04-26,2.015723943710327
1997-04-27,1.596469759941101
1997-04-28,1.3864623308181763
1997-04-29,2.174715042114258
1997-04-30,3.0960009098052974
1997-05-01,3.2309818267822266
1997-05-02,3.049170017242432
1997-05-03,2.8109617233276367
1997-05-04,2.3071806430816646
1997-05-05,2.5554862022399902
1997-05-06,3.1396803855896005
1997-05-07,2.8170502185821533
1997-05-08,2.9904975891113277
1997-05-09,2.956562042236328
1997-05-10,1.9532928466796875
1997-05-11,2.032175064086914
1997-05-12,2.4546113014221187
1997-05-13,2.3140342235565186
1997-05-14,2.674424648284912
1997-05-15,3.550654172897339
1997-05-16,3.119377136230469
1997-05-17,2.837945461273194
1997-05-18,3.051951169967652
1997-05-19,3.5085432529449467
1997-05-20,3.1159982681274414
1997-05-21,2.7662341594696045
1997-05-22,2.893760204315185
1997-05-23,3.158463478088379
1997-05-24,3.183345079421997
1997-05-25,3.5062477588653564
1997-05-26,4.554004669189453
1997-05-27,4.647351264953612
1997-05-28,3.7891595363616943
1997-05-29,3.2091259956359863
1997-05-30,3.4798684120178227
1997-05-31,3.8089752197265625
1997-06-01,2.8292787075042725
1997-06-02,3.2713003158569327
1997-06-03,3.3764195442199703
1997-06-04,3.525028705596924
1997-06-05,3.8360652923583993
1997-06-06,3.729176044464112
1997-06-07,3.568517923355103
1997-06-08,3.5879313945770264
1997-06-09,3.5683057308197017
1997-06-10,3.8518381118774414
1997-06-11,3.6308448314666744
1997-06-12,4.1628618240356445
1997-06-13,4.552811145782472
1997-06-14,4.7990078926086435
1997-06-15,4.058876991271973
1997-06-16,4.064704895019531
1997-06-17,4.181704044342041
1997-06-18,4.094193458557129
1997-06-19,4.294334888458252
1997-06-20,4.457970142364503
1997-06-21,3.990569829940797
1997-06-22,3.0998468399047843
1997-06-23,3.6715903282165527
1997-06-24,4.032780170440674
1997-06-25,3.7527275085449214
1997-06-26,3.851305484771728
1997-06-27,3.994922876358032
1997-06-28,4.103952407836913
1997-06-29,4.1795668601989755
1997-06-30,4.247929573059082
1997-07-01,4.278555870056152
1997-07-02,4.32903528213501
1997-07-03,4.338100910186768
1997-07-04,4.225548744201661
1997-07-05,3.8053874969482417
1997-07-06,3.8897297382354736
1997-07-07,4.1018943786621085
1997-07-08,4.150606155395508
1997-07-09,4.076020240783692
1997-07-10,4.079197406768799
1997-07-11,3.952169179916381
1997-07-12,3.931892156600952
1997-07-13,3.970752954483032
1997-07-14,3.885510683059692
1997-07-15,3.8278551101684575
1997-07-16,3.774900913238525
1997-07-17,3.736336469650269
1997-07-18,3.712705850601196
1997-07-19,3.9112627506256095
1997-07-20,3.976386308670044
1997-07-21,4.036305904388428
1997-07-22,3.835036993026733
1997-07-23,3.579560041427612
1997-07-24,3.654198884963989
1997-07-25,3.7719988822937007
1997-07-26,3.5913348197937007
1997-07-27,3.773923397064208
1997-07-28,3.8160471916198726
1997-07-29,3.776556968688965
1997-07-30,3.7913668155670166
1997-07-31,3.8807282447814946
1997-08-01,3.547011852264404
1997-08-02,3.48288893699646
1997-08-03,3.6230039596557617
1997-08-04,3.6157209873199454
1997-08-05,3.466442108154297
1997-08-06,3.439889669418335
1997-08-07,3.691176891326904
1997-08-08,2.8448061943054204
1997-08-09,2.841123104095459
1997-08-10,3.7796838283538814
1997-08-11,3.742011785507201
1997-08-12,3.581725120544433
1997-08-13,3.605181932449341
1997-08-14,3.609631776809692
1997-08-15,3.5720350742340092
1997-08-16,3.6333529949188232
1997-08-17,3.8355224132537846
1997-08-18,3.785222768783569
1997-08-19,3.471420288085937
1997-08-20,3.393966674804687
1997-08-21,3.59756851196289
1997-08-22,3.328906774520874
1997-08-23,3.4322729110717773
1997-08-24,3.120180606842041
1997-08-25,2.7970926761627197
1997-08-26,2.7096061706542973
1997-08-27,2.6847481727600098
1997-08-28,2.728426933288574
1997-08-29,2.998575448989868
1997-08-30,2.9433057308197017
1997-08-31,2.83993935585022
1997-09-01,2.734081983566284
1997-09-02,2.772616386413574
1997-09-03,2.8253097534179688
1997-09-04,2.97970962524414
1997-09-05,2.5380868911743164
1997-09-06,2.4948005676269527
1997-09-07,2.5258827209472656
1997-09-08,2.688443183898926
1997-09-09,2.7737691402435303
1997-09-10,2.8222544193267822
1997-09-11,2.627660989761352
1997-09-12,2.44439697265625
1997-09-13,2.6750233173370366
1997-09-14,2.6988224983215328
1997-09-15,2.6556408405303955
1997-09-16,2.7100787162780766
1997-09-17,2.7637760639190674
1997-09-18,2.8109550476074214
1997-09-19,2.635550737380981
1997-09-20,2.506566762924195
1997-09-21,2.536304473876953
1997-09-22,2.3897526264190674
1997-09-23,2.4441809654235844
1997-09-24,2.2742393016815186
1997-09-25,1.8288704156875608
1997-09-26,1.6027166843414309
1997-09-27,1.8257877826690676
1997-09-28,2.0549407005310054
1997-09-29,2.298597812652588
1997-09-30,2.291961431503296
1997-10-01,2.213732481002808
1997-10-02,2.1908583641052246
1997-10-03,2.0875389575958248
1997-10-04,2.181809663772583
1997-10-05,2.165842771530152
1997-10-06,2.1772375106811523
1997-10-07,1.9153831005096436
1997-10-08,2.1798949241638184
1997-10-09,2.291452884674072
1997-10-10,2.2137787342071533
1997-10-11,1.8974779844284055
1997-10-12,2.18035340309143
1997-10-13,1.6210178136825562
1997-10-14,1.1841014623641968
1997-10-15,1.1520661115646362
1997-10-16,1.2545135021209717
1997-10-17,1.3494704961776731
1997-10-18,1.4448899030685425
1997-10-19,1.5364577770233154
1997-10-20,1.616655349731445
1997-10-21,1.7889480590820315
1997-10-22,1.6996469497680666
1997-10-23,1.3981252908706665
1997-10-24,1.543075680732727
1997-10-25,1.7884137630462646
1997-10-26,1.3561383485794067
1997-10-27,0.8736433386802674
1997-10-28,1.0023545026779175
1997-10-29,1.2541344165802002
1997-10-30,1.550968408584595
1997-10-31,1.6124285459518435
1997-11-01,1.6536039113998413
1997-11-02,1.2216331958770754
1997-11-03,1.0467745065689087
1997-11-04,1.1151219606399536
1997-11-05,1.4245283603668213
1997-11-06,1.337203860282898
1997-11-07,1.0982775688171387
1997-11-08,1.0598942041397095
1997-11-09,1.2194222211837769
1997-11-10,1.0125917196273804
1997-11-11,0.6818642616271973
1997-11-12,0.7286716699600219
1997-11-13,0.8476960062980653
1997-11-14,1.0253113508224487
1997-11-15,0.952162265777588
1997-11-16,0.5096206068992616
1997-11-17,0.6411332488059996
1997-11-18,0.7409874200820922
1997-11-19,0.9265875220298768
1997-11-20,1.0309836864471436
1997-11-21,1.0181676149368286
1997-11-22,0.9325139522552488
1997-11-23,0.9802455306053158
1997-11-24,0.9828964471817015
1997-11-25,1.130643606185913
1997-11-26,1.6431418657302856
1997-11-27,1.7373095750808716
1997-11-28,1.405902862548828
1997-11-29,1.1828811168670654
1997-11-30,0.971770763397217
1997-12-01,0.9380928874015808
1997-12-02,0.8675552010536195
1997-12-03,0.8895505666732787
1997-12-04,0.7718863487243651
1997-12-05,0.816511631011963
1997-12-06,0.7599828839302065
1997-12-07,0.7264105081558228
1997-12-08,0.8599321842193604
1997-12-09,1.168537616729736
1997-12-10,1.02848482131958
1997-12-11,0.6589889526367188
1997-12-12,0.5550998449325562
1997-12-13,0.4360254108905792
1997-12-14,0.5913352966308594
1997-12-15,0.7252603769302368
1997-12-16,0.8026654720306396
1997-12-17,0.8864293694496154
1997-12-18,0.8086116909980774
1997-12-19,0.8214000463485716
1997-12-20,1.209185004234314
1997-12-21,1.0025839805603027
1997-12-22,0.901743710041046
1997-12-23,0.9052703976631166
1997-12-24,0.8635104298591613
1997-12-25,0.8380674719810486
1997-12-26,0.6620347499847412
1997-12-27,0.57347309589386
1997-12-28,0.6092327237129211
1997-12-29,0.653850257396698
1997-12-30,0.7846249938011169
1997-12-31,0.8947534561157225
1998-01-01,0.886833906173706
1998-01-02,1.056824803352356
1998-01-03,1.4727264642715454
1998-01-04,1.4955995082855225
1998-01-05,1.588630437850952
1998-01-06,1.5455377101898191
1998-01-07,0.915123701095581
1998-01-08,0.7590599656105042
1998-01-09,0.8404716849327086
1998-01-10,0.9806526303291322
1998-01-11,1.051732301712036
1998-01-12,1.1779706478118896
1998-01-13,1.2537394762039185
1998-01-14,0.9447929263114928
1998-01-15,1.0557198524475095
1998-01-16,0.92343008518219
1998-01-17,1.109228491783142
1998-01-18,1.1405158042907715
1998-01-19,1.0465859174728391
1998-01-20,1.0591177940368652
1998-01-21,1.1018905639648435
1998-01-22,1.204301834106445
1998-01-23,0.6217254996299744
1998-01-24,0.9038790464401244
1998-01-25,0.8943983912467955
1998-01-26,0.9376477003097534
1998-01-27,0.8945844769477843
1998-01-28,0.915568768978119
1998-01-29,1.1615341901779175
1998-01-30,1.3035017251968384
1998-01-31,1.395546793937683
1998-02-01,1.3354700803756712
1998-02-02,1.2391175031661987
1998-02-03,1.0005288124084473
1998-02-04,1.071523666381836
1998-02-05,1.0059198141098022
1998-02-06,1.0897607803344729
1998-02-07,0.7517637610435484
1998-02-08,1.0377123355865479
1998-02-09,1.3082071542739868
1998-02-10,1.479422330856323
1998-02-11,1.0924535989761353
1998-02-12,1.1258741617202759
1998-02-13,1.073323369026184
1998-02-14,1.2324048280715942
1998-02-15,0.9980080723762512
1998-02-16,1.2077724933624268
1998-02-17,1.1355531215667725
1998-02-18,1.0249626636505127
1998-02-19,1.0797860622406004
1998-02-20,1.0321142673492432
1998-02-21,1.11191987991333
1998-02-22,1.1444072723388672
1998-02-23,1.3899534940719604
1998-02-24,1.5180120468139648
1998-02-25,1.7199765443801882
1998-02-26,1.729528784751892
1998-02-27,1.1205153465270996
1998-02-28,1.2146941423416135
1998-03-01,0.9268887639045716
1998-03-02,0.9979296922683716
1998-03-03,1.1384565830230713
1998-03-04,1.3644114732742307
1998-03-05,1.711090326309204
1998-03-06,1.8672310113906865
1998-03-07,1.6201655864715576
1998-03-08,1.3706308603286743
1998-03-09,0.8780133128166198
1998-03-10,0.9208099842071532
1998-03-11,0.8457611203193665
1998-03-12,0.9255318045616148
1998-03-13,0.931506335735321
1998-03-14,1.1877199411392212
1998-03-15,1.6297101974487302
1998-03-16,1.648723483085632
1998-03-17,1.5107939243316648
1998-03-18,1.813977122306824
1998-03-19,2.132134437561035
1998-03-20,1.2699737548828125
1998-03-21,1.2195295095443723
1998-03-22,1.3520171642303465
1998-03-23,1.8773169517517088
1998-03-24,2.215397596359253
1998-03-25,2.499592065811157
1998-03-26,2.4527411460876465
1998-03-27,2.2452847957611084
1998-03-28,2.205488443374634
1998-03-29,2.922662496566773
1998-03-30,2.9711768627166744
1998-03-31,2.266028642654419
1998-04-01,1.465854525566101
1998-04-02,1.946678161621094
1998-04-03,2.114161252975464
1998-04-04,1.8208166360855105
1998-04-05,1.9579863548278809
1998-04-06,2.133436918258667
1998-04-07,2.204622983932495
1998-04-08,2.4902880191802974
1998-04-09,1.770218729972839
1998-04-10,1.8789345026016235
1998-04-11,1.9418251514434812
1998-04-12,2.2930500507354736
1998-04-13,2.422364950180054
1998-04-14,2.629600048065185
1998-04-15,3.153281688690185
1998-04-16,2.7369308471679688
1998-04-17,2.1364533901214595
1998-04-18,1.8963184356689455
1998-04-19,1.6785471439361572
1998-04-20,2.074977159500122
1998-04-21,2.036284923553467
1998-04-22,1.649158000946045
1998-04-23,1.8720151185989375
1998-04-24,2.1932790279388428
1998-04-25,2.7921152114868164
1998-04-26,2.709571599960327
1998-04-27,2.748164653778076
1998-04-28,1.842806339263916
1998-04-29,1.7520118951797483
1998-04-30,1.9882588386535645
1998-05-01,2.625197172164917
1998-05-02,2.9123129844665527
1998-05-03,3.2794952392578125
1998-05-04,2.5582971572875977
1998-05-05,2.8370964527130127
1998-05-06,3.4627163410186763
1998-05-07,3.2674062252044678
1998-05-08,3.442578792572021
1998-05-09,2.9155337810516357
1998-05-10,2.7578945159912114
1998-05-11,3.1064870357513423
1998-05-12,2.835636854171753
1998-05-13,2.833301305770874
1998-05-14,3.156554698944092
1998-05-15,3.1047325134277344
1998-05-16,3.256585359573364
1998-05-17,3.1185038089752197
1998-05-18,2.8430495262146
1998-05-19,2.9505641460418706
1998-05-20,3.1005687713623042
1998-05-21,3.195750951766968
1998-05-22,3.233773708343506
1998-05-23,3.169869422912598
1998-05-24,3.1394357681274414
1998-05-25,3.032493591308594
1998-05-26,3.0158066749572754
1998-05-27,2.7452125549316406
1998-05-28,3.109092950820923
1998-05-29,3.298515319824219
1998-05-30,3.310946464538574
1998-05-31,3.47306227684021
1998-06-01,3.687800645828247
1998-06-02,3.693793535232544
1998-06-03,3.6019120216369624
1998-06-04,3.6766088008880615
1998-06-05,3.6881129741668706
1998-06-06,2.538303136825561
1998-06-07,2.512900829315185
1998-06-08,2.5841412544250493
1998-06-09,3.5742173194885254
1998-06-10,3.400266647338867
1998-06-11,3.129428625106811
1998-06-12,3.232376098632812
1998-06-13,3.7947452068328857
1998-06-14,3.648271083831787
1998-06-15,3.605448484420776
1998-06-16,3.618553400039673
1998-06-17,3.7907483577728263
1998-06-18,3.747069120407104
1998-06-19,3.9482266902923584
1998-06-20,3.7939608097076416
1998-06-21,3.686988115310669
1998-06-22,3.6197302341461186
1998-06-23,3.6712288856506343
1998-06-24,3.53197431564331
1998-06-25,3.4084975719451904
1998-06-26,3.3499236106872563
1998-06-27,3.5358290672302246
1998-06-28,3.8243465423583993
1998-06-29,3.730735063552856
1998-06-30,3.253408908843994
1998-07-01,3.46320915222168
1998-07-02,3.2901415824890137
1998-07-03,3.2763090133666997
1998-07-04,3.325602293014527
1998-07-05,3.219260692596436
1998-07-06,3.3641698360443115
1998-07-07,3.4326789379119877
1998-07-08,3.4564280509948726
1998-07-09,3.281126022338867
1998-07-10,3.2779076099395748
1998-07-11,3.3947503566741943
1998-07-12,3.57658839225769
1998-07-13,3.716827392578125
1998-07-14,3.3172643184661865
1998-07-15,2.8644652366638184
1998-07-16,2.994164705276489
1998-07-17,2.9025568962097164
1998-07-18,3.0603487491607666
1998-07-19,3.13598895072937
1998-07-20,3.063575029373169
1998-07-21,3.1279311180114746
1998-07-22,3.0522539615631104
1998-07-23,2.954402685165405
1998-07-24,2.9590926170349117
1998-07-25,3.0649130344390865
