date,flow(mm)
2000-08-01,0.0284310492746108
2000-08-02,0.0276301746471569
2000-08-03,0.0236258015098878
2000-08-04,0.02722973733343
2000-08-05,0.0440481045099604
2000-08-06,0.0480524776472295
2000-08-07,0.0400437313726912
2000-08-08,0.0264288627059762
2000-08-09,0.0220240522549802
2000-08-10,0.0520568507844986
2000-08-11,0.0560612239217678
2000-08-12,0.0440481045099604
2000-08-13,0.0356389209216952
2000-08-14,0.0328358597256068
2000-08-15,0.0252275507647955
2000-08-16,0.0260284253922493
2000-08-17,0.0260284253922493
2000-08-18,0.0236258015098878
2000-08-19,0.0236258015098878
2000-08-20,0.0300327985295184
2000-08-21,0.0520568507844986
2000-08-22,0.0520568507844986
2000-08-23,0.0360393582354221
2000-08-24,0.02722973733343
2000-08-25,0.0244266761373416
2000-08-26,0.0200218656863456
2000-08-27,0.0168183671765303
2000-08-28,0.0316345477844261
2000-08-29,0.0480524776472295
2000-08-30,0.0440481045099604
2000-08-31,0.0400437313726912
2000-09-01,0.0240262388236147
2000-09-02,0.0144157432941688
2000-09-03,0.0104113701568997
2000-09-04,0.008809620901992
2000-09-05,0.0120131194118073
2000-09-06,0.0312341104706992
2000-09-07,0.0400437313726912
2000-09-08,0.0400437313726912
2000-09-09,0.0352384836079683
2000-09-10,0.0240262388236147
2000-09-11,0.0144157432941688
2000-09-12,0.0128139940392612
2000-09-13,0.0164179298628034
2000-09-14,0.0236258015098878
2000-09-15,0.0480524776472295
2000-09-16,0.0400437313726912
2000-09-17,0.0400437313726912
2000-09-18,0.0440481045099604
2000-09-19,0.0400437313726912
2000-09-20,0.0284310492746108
2000-09-21,0.0236258015098878
2000-09-22,0.0220240522549802
2000-09-23,0.0240262388236147
2000-09-24,0.0296323612157915
2000-09-25,0.0332362970393337
2000-09-26,0.0300327985295184
2000-09-27,0.0336367343530606
2000-09-28,0.0380415448040567
2000-09-29,0.0392428567452374
2000-09-30,0.0392428567452374
2000-10-01,0.0400437313726912
2000-10-02,0.0400437313726912
2000-10-03,0.0372406701766029
2000-10-04,0.0264288627059762
2000-10-05,0.0160174925490765
2000-10-06,0.0148161806078957
2000-10-07,0.0152166179216226
2000-10-08,0.0288314865883377
2000-10-09,0.02722973733343
2000-10-10,0.0232253641961609
2000-10-11,0.0336367343530606
2000-10-12,0.0392428567452374
2000-10-13,0.0392428567452374
2000-10-14,0.036439795549149
2000-10-15,0.0240262388236147
2000-10-16,0.0208227403137994
2000-10-17,0.1361486866671504
2000-10-18,0.2122317762752638
2000-10-19,0.1161268209808047
2000-10-20,0.1081180747062664
2000-10-21,0.0760830896081134
2000-10-22,0.0680743433335752
2000-10-23,0.1962142837261873
2000-10-24,0.2122317762752638
2000-10-25,0.1281399403926121
2000-10-26,0.1081180747062664
2000-10-27,0.0880962090199208
2000-10-28,0.0800874627453825
2000-10-29,0.0680743433335752
2000-10-30,0.0520568507844986
2000-10-31,0.0368402328628759
2000-11-01,0.0348380462942414
2000-11-02,0.0372406701766029
2000-11-03,0.188205537451649
2000-11-04,0.8809620901992085
2000-11-05,1.7338935684375332
2000-11-06,5.766297317667547
2000-11-07,6.366953288257916
2000-11-08,5.926472243158313
2000-11-09,5.926472243158313
2000-11-10,4.164548062759894
2000-11-11,0.8008746274538258
2000-11-12,0.3123411047069921
2000-11-13,0.2763017464715699
2000-11-14,0.3003279852951847
2000-11-15,0.2162361494125329
2000-11-16,0.1641792986280343
2000-11-17,0.1441574329416886
2000-11-18,0.1641792986280343
2000-11-19,0.3523848360796834
2000-11-20,0.6607215676494064
2000-11-21,0.868948970787401
2000-11-22,0.8729533439246702
2000-11-23,0.3804154480405673
2000-11-24,0.7127784184339051
2000-11-25,0.5966515974531003
2000-11-26,0.3804154480405673
2000-11-27,0.2763017464715699
2000-11-28,0.2082274031379947
2000-11-29,0.1761924180398417
2000-11-30,0.1761924180398417
2000-12-01,0.1721880449025725
2000-12-02,0.1401530598044195
2000-12-03,0.1641792986280343
2000-12-04,0.188205537451649
2000-12-05,0.1521661792162269
2000-12-06,0.1281399403926121
2000-12-07,0.1201311941180738
2000-12-08,0.1201311941180738
2000-12-09,0.1441574329416886
2000-12-10,0.1401530598044195
2000-12-11,0.1201311941180738
2000-12-12,0.1081180747062664
2000-12-13,0.3403717166678759
2000-12-14,0.6246822094139842
2000-12-15,0.6406997019630607
2000-12-16,0.4324722988250659
2000-12-17,0.2562798807852242
2000-12-18,0.1922099105889182
2000-12-19,0.1601749254907651
2000-12-20,0.1401530598044195
2000-12-21,0.1441574329416886
2000-12-22,0.1361486866671504
2000-12-23,0.124135567255343
2000-12-24,0.1361486866671504
2000-12-25,0.2923192390206464
2000-12-26,0.8048790005910949
2000-12-27,1.509648672750462
2000-12-28,1.505644299613193
2000-12-29,1.938116598438259
2000-12-30,3.119406673932652
2000-12-31,3.271572853148879
2001-01-01,0.6246822094139842
2001-01-02,0.3123411047069921
2001-01-03,0.2322536419616095
2001-01-04,0.2002186568634564
2001-01-05,0.1842011643143799
2001-01-06,0.2002186568634564
2001-01-07,0.188205537451649
2001-01-08,0.1641792986280343
2001-01-09,0.156170552353496
2001-01-10,0.2162361494125329
2001-01-11,0.5205685078449868
2001-01-12,0.7768483886302111
2001-01-13,1.0451413888272427
2001-01-14,1.245360045690699
2001-01-15,0.5886428511785621
2001-01-16,0.3403717166678759
2001-01-17,0.2763017464715699
2001-01-18,0.3684023286287599
2001-01-19,0.9530408066700528
2001-01-20,1.021115150003628
2001-01-21,1.0371326425527043
2001-01-22,1.3254475084360815
2001-01-23,0.6286865825512533
2001-01-24,0.3043323584324538
2001-01-25,0.2602842539224934
2001-01-26,0.2122317762752638
2001-01-27,0.1842011643143799
2001-01-28,0.1761924180398417
2001-01-29,0.2002186568634564
2001-01-30,0.4404810450996042
2001-01-31,0.6607215676494064
2001-02-01,0.524572880982256
2001-02-02,0.2682930001970317
2001-02-03,0.1962142837261873
2001-02-04,0.1681836717653034
2001-02-05,0.156170552353496
2001-02-06,0.1922099105889182
2001-02-07,0.1801967911771108
2001-02-08,0.1481618060789578
2001-02-09,0.1441574329416886
2001-02-10,0.1401530598044195
2001-02-11,0.1321443135298812
2001-02-12,0.1321443135298812
2001-02-13,0.1761924180398417
2001-02-14,0.188205537451649
2001-02-15,0.1481618060789578
2001-02-16,0.2042230300007255
2001-02-17,0.3924285674523746
2001-02-18,0.5566078660804089
2001-02-19,0.3243542241187995
2001-02-20,0.2122317762752638
2001-02-21,0.1761924180398417
2001-02-22,0.1761924180398417
2001-02-23,0.1761924180398417
2001-02-24,0.1521661792162269
2001-02-25,0.1361486866671504
2001-02-26,0.124135567255343
2001-02-27,0.1161268209808047
2001-02-28,0.1121224478435356
2001-03-01,0.1161268209808047
2001-03-02,0.2162361494125329
2001-03-03,0.5886428511785621
2001-03-04,1.2013119411807387
2001-03-05,0.9810714186309368
2001-03-06,1.0731720007881267
2001-03-07,0.9089927021600924
2001-03-08,0.3563892092169525
2001-03-09,0.6447040751003298
2001-03-10,0.9370233141209764
2001-03-11,1.4015305980441954
2001-03-12,1.8500203894183376
2001-03-13,1.4375699562796176
2001-03-14,0.8449227319637862
2001-03-15,1.2773950307888522
2001-03-16,1.0891894933372033
2001-03-17,1.2894081502006596
2001-03-18,1.5216617921622693
2001-03-19,0.6527128213748681
2001-03-20,0.3804154480405673
2001-03-21,0.3443760898051451
2001-03-22,0.280306119608839
2001-03-23,0.2042230300007255
2001-03-24,0.1801967911771108
2001-03-25,0.1721880449025725
2001-03-26,0.1601749254907651
2001-03-27,0.4925378958841028
2001-03-28,1.942120971575528
2001-03-29,2.154352747850792
2001-03-30,4.685116570604881
2001-03-31,4.96542269021372
2001-04-01,3.531857107071372
2001-04-02,1.4335655831423484
2001-04-03,0.4364766719623351
2001-04-04,0.3043323584324538
2001-04-05,0.2562798807852242
2001-04-06,0.2162361494125329
2001-04-07,0.1842011643143799
2001-04-08,0.1601749254907651
2001-04-09,0.1481618060789578
2001-04-10,0.1361486866671504
2001-04-11,0.124135567255343
2001-04-12,0.1161268209808047
2001-04-13,0.1361486866671504
2001-04-14,0.1521661792162269
2001-04-15,0.1441574329416886
2001-04-16,0.1161268209808047
2001-04-17,0.1121224478435356
2001-04-18,0.1121224478435356
2001-04-19,0.1081180747062664
2001-04-20,0.1041137015689973
2001-04-21,0.1001093284317282
2001-04-22,0.1001093284317282
2001-04-23,0.1081180747062664
2001-04-24,0.1081180747062664
2001-04-25,0.1001093284317282
2001-04-26,0.0840918358826517
2001-04-27,0.0720787164708443
2001-04-28,0.0680743433335752
2001-04-29,0.064069970196306
2001-04-30,0.064069970196306
2001-05-01,0.064069970196306
2001-05-02,0.0680743433335752
2001-05-03,0.0680743433335752
2001-05-04,0.0600655970590369
2001-05-05,0.0921005821571899
2001-05-06,0.1401530598044195
2001-05-07,0.3323629703933377
2001-05-08,0.6046603437276385
2001-05-09,1.0731720007881267
2001-05-10,1.4295612100050792
2001-05-11,1.7899547923593009
2001-05-12,0.8168921200029023
2001-05-13,0.3163454778442612
2001-05-14,0.2202405225498021
2001-05-15,0.1601749254907651
2001-05-16,0.1321443135298812
2001-05-17,0.1401530598044195
2001-05-18,0.1481618060789578
2001-05-19,0.1361486866671504
2001-05-20,0.1081180747062664
2001-05-21,0.0961049552944591
2001-05-22,0.248271134510686
2001-05-23,0.3163454778442612
2001-05-24,0.156170552353496
2001-05-25,0.1361486866671504
2001-05-26,0.1521661792162269
2001-05-27,0.2002186568634564
2001-05-28,0.1962142837261873
2001-05-29,0.1441574329416886
2001-05-30,0.0921005821571899
2001-05-31,0.0760830896081134
2001-06-01,0.0720787164708443
2001-06-02,0.0680743433335752
2001-06-03,0.0720787164708443
2001-06-04,0.0760830896081134
2001-06-05,0.0720787164708443
2001-06-06,0.064069970196306
2001-06-07,0.0560612239217678
2001-06-08,0.0560612239217678
2001-06-09,0.064069970196306
2001-06-10,0.1761924180398417
2001-06-11,0.2042230300007255
2001-06-12,0.124135567255343
2001-06-13,0.0680743433335752
2001-06-14,0.0600655970590369
2001-06-15,0.0600655970590369
2001-06-16,0.280306119608839
2001-06-17,0.5526034929431399
2001-06-18,0.6406997019630607
2001-06-19,0.3563892092169525
2001-06-20,0.1201311941180738
2001-06-21,0.1161268209808047
2001-06-22,0.1441574329416886
2001-06-23,0.2162361494125329
2001-06-24,0.2843104927461082
2001-06-25,0.1121224478435356
2001-06-26,0.0800874627453825
2001-06-27,0.0680743433335752
2001-06-28,0.0600655970590369
2001-06-29,0.0560612239217678
2001-06-30,0.0520568507844986
2001-07-01,0.0840918358826517
2001-07-02,0.1041137015689973
2001-07-03,0.4484897913741424
2001-07-04,0.5766297317667546
2001-07-05,0.3684023286287599
2001-07-06,0.1681836717653034
2001-07-07,0.1041137015689973
2001-07-08,0.0720787164708443
2001-07-09,0.064069970196306
2001-07-10,0.0600655970590369
2001-07-11,0.0560612239217678
2001-07-12,0.0520568507844986
2001-07-13,0.0520568507844986
2001-07-14,0.0480524776472295
2001-07-15,0.0480524776472295
2001-07-16,0.0440481045099604
2001-07-17,0.0440481045099604
2001-07-18,0.0440481045099604
2001-07-19,0.0600655970590369
2001-07-20,0.0600655970590369
2001-07-21,0.0600655970590369
2001-07-22,0.0520568507844986
2001-07-23,0.0400437313726912
2001-07-24,0.0388424194315105
2001-07-25,0.0388424194315105
2001-07-26,0.0392428567452374
2001-07-27,0.0400437313726912
2001-07-28,0.0396432940589643
2001-07-29,0.0392428567452374
2001-07-30,0.0388424194315105
2001-07-31,0.0376411074903298
2001-08-01,0.0356389209216952
2001-08-02,0.0400437313726912
2001-08-03,0.0440481045099604
2001-08-04,0.036439795549149
2001-08-05,0.0344376089805145
2001-08-06,0.0348380462942414
2001-08-07,0.0388424194315105
2001-08-08,0.0348380462942414
2001-08-09,0.036439795549149
2001-08-10,0.0352384836079683
2001-08-11,0.0340371716667876
2001-08-12,0.0336367343530606
2001-08-13,0.0328358597256068
2001-08-14,0.0340371716667876
2001-08-15,0.0400437313726912
2001-08-16,0.0560612239217678
2001-08-17,0.0520568507844986
2001-08-18,0.0440481045099604
2001-08-19,0.036439795549149
2001-08-20,0.0344376089805145
2001-08-21,0.0340371716667876
2001-08-22,0.0332362970393337
2001-08-23,0.0328358597256068
2001-08-24,0.032034985098153
2001-08-25,0.0340371716667876
2001-08-26,0.0312341104706992
2001-08-27,0.0296323612157915
2001-08-28,0.0188205537451649
2001-08-29,0.1601749254907651
2001-08-30,0.1922099105889182
2001-08-31,0.1641792986280343
2001-09-01,0.3804154480405673
2001-09-02,0.3043323584324538
2001-09-03,0.1401530598044195
2001-09-04,0.064069970196306
2001-09-05,0.156170552353496
2001-09-06,0.5926472243158312
2001-09-07,0.7167827915711742
2001-09-08,1.1012026127490109
2001-09-09,1.4095393443187336
2001-09-10,1.5737186429467678
2001-09-11,0.8529314782383245
2001-09-12,0.2843104927461082
2001-09-13,0.1721880449025725
2001-09-14,0.1321443135298812
2001-09-15,0.1321443135298812
2001-09-16,0.0961049552944591
2001-09-17,0.0680743433335752
2001-09-18,0.0560612239217678
2001-09-19,0.0560612239217678
2001-09-20,0.064069970196306
2001-09-21,0.0880962090199208
2001-09-22,0.0800874627453825
2001-09-23,0.0600655970590369
2001-09-24,0.0520568507844986
2001-09-25,0.0480524776472295
2001-09-26,0.0480524776472295
2001-09-27,0.0520568507844986
2001-09-28,0.0560612239217678
2001-09-29,0.0520568507844986
2001-09-30,0.0480524776472295
2001-10-01,0.0480524776472295
2001-10-02,0.0480524776472295
2001-10-03,0.0480524776472295
2001-10-04,0.0480524776472295
2001-10-05,0.0600655970590369
2001-10-06,0.0600655970590369
2001-10-07,0.0480524776472295
2001-10-08,0.0440481045099604
2001-10-09,0.0440481045099604
2001-10-10,0.0400437313726912
2001-10-11,0.0480524776472295
2001-10-12,0.1801967911771108
2001-10-13,0.1441574329416886
2001-10-14,0.1761924180398417
2001-10-15,0.2402623882361477
2001-10-16,0.124135567255343
2001-10-17,0.0800874627453825
2001-10-18,0.0921005821571899
2001-10-19,0.0840918358826517
2001-10-20,0.0560612239217678
2001-10-21,0.0480524776472295
2001-10-22,0.0480524776472295
2001-10-23,0.0480524776472295
2001-10-24,0.0480524776472295
2001-10-25,0.0440481045099604
2001-10-26,0.0400437313726912
2001-10-27,0.0400437313726912
2001-10-28,0.0400437313726912
2001-10-29,0.0400437313726912
2001-10-30,0.0400437313726912
2001-10-31,0.0440481045099604
2001-11-01,0.0440481045099604
2001-11-02,0.0440481045099604
2001-11-03,0.0880962090199208
2001-11-04,0.0880962090199208
2001-11-05,0.0600655970590369
2001-11-06,0.0480524776472295
2001-11-07,0.0480524776472295
2001-11-08,0.0440481045099604
2001-11-09,0.0268293000197031
2001-11-10,0.0760830896081134
2001-11-11,0.0480524776472295
2001-11-12,0.0384419821177836
2001-11-13,0.0216236149412532
2001-11-14,0.0188205537451649
2001-11-15,0.0232253641961609
2001-11-16,0.9970889111800132
2001-11-17,18.059722849083773
2001-11-18,8.088833737283641
2001-11-19,5.646166123549472
2001-11-20,4.044416868641821
2001-11-21,1.3775043592205805
2001-11-22,0.3563892092169525
2001-11-23,0.2562798807852242
2001-11-24,0.1962142837261873
2001-11-25,0.1681836717653034
2001-11-26,0.1481618060789578
2001-11-27,0.1361486866671504
2001-11-28,0.1281399403926121
2001-11-29,0.156170552353496
2001-11-30,0.248271134510686
2001-12-01,0.280306119608839
2001-12-02,0.2322536419616095
2001-12-03,0.248271134510686
2001-12-04,0.3003279852951847
2001-12-05,0.3123411047069921
2001-12-06,0.2242448956870712
2001-12-07,0.188205537451649
2001-12-08,0.6246822094139842
2001-12-09,1.737897941574802
2001-12-10,1.3094300158870054
2001-12-11,1.481618060789578
2001-12-12,2.102295897066293
2001-12-13,1.2693862845143138
2001-12-14,0.9970889111800132
2001-12-15,1.365491239808773
2001-12-16,2.330545165890633
2001-12-17,5.245728809822559
2001-12-18,9.049883290228232
2001-12-19,6.887521796102902
2001-12-20,5.125597615704486
2001-12-21,3.479800256286873
2001-12-22,0.6527128213748681
2001-12-23,0.3603935823542217
2001-12-24,0.280306119608839
2001-12-25,0.2442667613734169
2001-12-26,0.2122317762752638
2001-12-27,0.1962142837261873
2001-12-28,0.188205537451649
2001-12-29,0.1842011643143799
2001-12-30,0.1721880449025725
2001-12-31,0.1641792986280343
2002-01-01,0.1601749254907651
2002-01-02,0.156170552353496
2002-01-03,0.1601749254907651
2002-01-04,0.156170552353496
2002-01-05,0.1922099105889182
2002-01-06,0.4324722988250659
2002-01-07,0.6006559705903693
2002-01-08,0.5125597615704485
2002-01-09,0.2763017464715699
2002-01-10,0.2282492688243403
2002-01-11,0.2322536419616095
2002-01-12,0.1962142837261873
2002-01-13,0.1641792986280343
2002-01-14,0.156170552353496
2002-01-15,0.1521661792162269
2002-01-16,0.1481618060789578
2002-01-17,0.1441574329416886
2002-01-18,0.1761924180398417
2002-01-19,0.1721880449025725
2002-01-20,0.1521661792162269
2002-01-21,0.1441574329416886
2002-01-22,0.1481618060789578
2002-01-23,0.1441574329416886
2002-01-24,0.1481618060789578
2002-01-25,0.1641792986280343
2002-01-26,0.1521661792162269
2002-01-27,0.1401530598044195
2002-01-28,0.1321443135298812
2002-01-29,0.1361486866671504
2002-01-30,0.1521661792162269
2002-01-31,0.1601749254907651
2002-02-01,0.1962142837261873
2002-02-02,0.2202405225498021
2002-02-03,0.1842011643143799
2002-02-04,0.156170552353496
2002-02-05,0.1721880449025725
2002-02-06,0.5125597615704485
2002-02-07,0.7287959109829816
2002-02-08,0.744813403532058
2002-02-09,0.7488177766693273
2002-02-10,0.3764110749032981
2002-02-11,0.2282492688243403
2002-02-12,0.1801967911771108
2002-02-13,0.1641792986280343
2002-02-14,0.156170552353496
2002-02-15,0.1641792986280343
2002-02-16,0.1681836717653034
2002-02-17,0.1641792986280343
2002-02-18,0.1481618060789578
2002-02-19,0.1481618060789578
2002-02-20,0.2322536419616095
2002-02-21,0.2883148658833773
2002-02-22,0.2402623882361477
2002-02-23,0.1761924180398417
2002-02-24,0.1481618060789578
2002-02-25,0.1401530598044195
2002-02-26,0.1361486866671504
2002-02-27,0.1601749254907651
2002-02-28,0.1441574329416886
2002-03-01,0.1401530598044195
2002-03-02,0.1441574329416886
