date,flow(mm)
2007-03-04,0.00516976
2007-03-05,0.004962969
2007-03-06,0.004342598
2007-03-07,0.004549388
2007-03-08,0.003929017
2007-03-09,0.003722227
2007-03-10,0.003722227
2007-03-11,0.003722227
2007-03-12,0.003515437
2007-03-13,0.002274694
2007-03-14,0.001530249
2007-03-15,0.00150957
2007-03-16,0.001550928
2007-03-17,0.001654323
2007-03-18,0.002067904
2007-03-19,0.001675002
2007-03-20,0.001426854
2007-03-21,0.001116668
2007-03-22,0.082716154
2007-03-23,0.020679039
2007-03-24,0.013441375
2007-03-25,0.0107531
2007-03-26,0.008478406
2007-03-27,0.007030873
2007-03-28,0.004756179
2007-03-29,0.003929017
2007-03-30,0.003929017
2007-03-31,0.003101856
2007-04-01,0.002895065
2007-04-02,0.002688275
2007-04-03,0.002481485
2007-04-04,0.001633644
2007-04-05,0.001675002
2007-04-06,0.001633644
2007-04-07,0.001675002
2007-04-08,0.001654323
2007-04-09,0.00150957
2007-04-10,0.001344138
2007-04-11,0.001261421
2007-04-12,0.001240742
2007-04-13,0.001468212
2007-04-14,0.001344138
2007-04-15,0.001261421
2007-04-16,0.001406175
2007-04-17,0.001426854
2007-04-18,0.001364817
2007-04-19,0.001323458
2007-04-20,0.001261421
2007-04-21,0.001406175
2007-04-22,0.0012821
2007-04-23,0.001199384
2007-04-24,0.001240742
2007-04-25,0.001199384
2007-04-26,0.001137347
2007-04-27,0.001095989
2007-04-28,0.001158026
2007-04-29,0.001178705
2007-04-30,0.001137347
2007-05-01,0.001137347
2007-05-02,0.001095989
2007-05-03,0.001033952
2007-05-04,0.001013273
2007-05-05,0.001033952
2007-05-06,0.001054631
2007-05-07,0.001054631
2007-05-08,0.001054631
2007-05-09,0.000971915
2007-05-10,0.000951236
2007-05-11,0.000930557
2007-05-12,0.000909878
2007-05-13,0.000889199
2007-05-14,0.000909878
2007-05-15,0.001013273
2007-05-16,0.001013273
2007-05-17,0.001137347
2007-05-18,0.001116668
2007-05-19,0.001033952
2007-05-20,0.001033952
2007-05-21,0.00107531
2007-05-22,0.001095989
2007-05-23,0.001137347
2007-05-24,0.001178705
2007-05-25,0.001199384
2007-05-26,0.001323458
2007-05-27,0.001488891
2007-05-28,0.001737039
2007-05-29,0.001654323
2007-05-30,0.001633644
2007-05-31,0.001654323
2007-06-01,0.001695681
2007-06-02,0.00171636
2007-06-03,0.001799076
2007-06-04,0.001757718
2007-06-05,0.001778397
2007-06-06,0.001799076
2007-06-07,0.001861113
2007-06-08,0.001881793
2007-06-09,0.001964509
2007-06-10,0.002067904
2007-06-11,0.084784058
2007-06-12,0.000930557
2007-06-13,0.000620371
2007-06-14,0.000579013
2007-06-15,0.000516976
2007-06-16,0.000475618
2007-06-17,0.00043426
2007-06-18,0.000413581
2007-06-19,0.000392902
2007-06-20,0.000392902
2007-06-21,0.000392902
2007-06-22,0.000330865
2007-06-23,0.000310186
2007-06-24,0.000330865
2007-06-25,0.000330865
2007-06-26,0.000351544
2007-06-27,0.000392902
2007-06-28,0.00043426
2007-06-29,0.000351544
2007-06-30,0.000330865
2007-07-01,0.000330865
2007-07-02,0.000413581
2007-07-03,0.00043426
2007-07-04,0.000454939
2007-07-05,0.000392902
2007-07-06,0.00043426
2007-07-07,0.000454939
2007-07-08,0.000454939
2007-07-09,0.000496297
2007-07-10,0.000516976
2007-07-11,0.02688275
2007-07-12,0.047561789
2007-07-13,0.000289507
2007-07-14,0.000248148
2007-07-15,0.022746942
2007-07-16,0.01054631
2007-07-17,0.00020679
2007-07-18,0.004135808
2007-07-19,0.601760021
2007-07-20,0.268827501
2007-07-21,0.001881793
2007-07-22,0.105463096
2007-07-23,0.758920714
2007-07-24,0.405309155
2007-07-25,0.11787052
2007-07-26,0.130277943
2007-07-27,0.124074231
2007-07-28,0.909877695
2007-07-29,0.454938847
2007-07-30,0.01612965
2007-07-31,0.009719148
2007-08-01,0.417716578
2007-08-02,0.490093213
2007-08-03,0.051697596
2007-08-04,0.093055673
2007-08-05,0.011787052
2007-08-06,1.426853658
2007-08-07,0.227469424
2007-08-08,0.082716154
2007-08-09,0.043425981
2007-08-10,0.014888908
2007-08-11,0.013027794
2007-08-12,0.011580262
2007-08-13,0.011166681
2007-08-14,0.01095989
2007-08-15,0.010339519
2007-08-16,0.009512358
2007-08-17,0.008478406
2007-08-18,0.024814846
2007-08-19,0.008064825
2007-08-20,0.007030873
2007-08-21,0.007030873
2007-08-22,0.007030873
2007-08-23,0.007030873
2007-08-24,0.033086462
2007-08-25,0.015302489
2007-08-26,0.028950654
2007-08-27,0.012614213
2007-08-28,0.003308646
2007-08-29,0.002274694
2007-08-30,0.002274694
2007-08-31,0.002274694
2007-09-01,0.002274694
2007-09-02,0.002274694
2007-09-03,0.002067904
2007-09-04,0.002026546
2007-09-05,0.002274694
2007-09-06,0.002481485
2007-09-07,0.033086462
2007-09-08,0.013234585
2007-09-09,0.009098777
2007-09-10,0.00558334
2007-09-11,0.004756179
2007-09-12,0.002895065
2007-09-13,0.001612965
2007-09-14,0.001675002
2007-09-15,0.001675002
2007-09-16,0.001778397
2007-09-17,0.004962969
2007-09-18,0.001964509
2007-09-19,0.001799076
2007-09-20,0.001778397
2007-09-21,0.001778397
2007-09-22,0.001675002
2007-09-23,0.001633644
2007-09-24,0.001571607
2007-09-25,0.001550928
2007-09-26,0.001530249
2007-09-27,0.001530249
2007-09-28,0.001530249
2007-09-29,0.00150957
2007-09-30,0.001488891
2007-10-01,0.001571607
2007-10-02,0.001592286
2007-10-03,0.001550928
2007-10-04,0.001530249
2007-10-05,0.001530249
2007-10-06,0.001571607
2007-10-07,0.001550928
2007-10-08,0.001323458
2007-10-09,0.001344138
2007-10-10,0.001364817
2007-10-11,0.001406175
2007-10-12,0.001344138
2007-10-13,0.001406175
2007-10-14,0.001468212
2007-10-15,0.001468212
2007-10-16,0.001571607
2007-10-17,0.001571607
2007-10-18,0.001612965
2007-10-19,0.001592286
2007-10-20,0.001550928
2007-10-21,0.001364817
2007-10-22,0.001385496
2007-10-23,0.001323458
2007-10-24,0.001323458
2007-10-25,0.001385496
2007-10-26,0.001488891
2007-10-27,0.00150957
2007-10-28,0.00150957
2007-10-29,0.001571607
2007-10-30,0.001530249
2007-10-31,0.001550928
2007-11-01,0.001592286
2007-11-02,0.001550928
2007-11-03,0.001344138
2007-11-04,0.001323458
2007-11-05,0.001261421
2007-11-06,0.0012821
2007-11-07,0.001323458
2007-11-08,0.001302779
2007-11-09,0.001240742
2007-11-10,0.001240742
2007-11-11,0.001323458
2007-11-12,0.001406175
2007-11-13,0.001323458
2007-11-14,0.001406175
2007-11-15,0.00171636
2007-11-16,0.001840434
2007-11-17,0.001737039
2007-11-18,0.001323458
2007-11-19,0.001344138
2007-11-20,0.001364817
2007-11-21,0.001385496
2007-11-22,0.001592286
2007-11-23,0.001840434
2007-11-24,0.001799076
2007-11-25,0.001923151
2007-11-26,0.00194383
2007-11-27,0.002481485
2007-11-28,0.003101856
2007-11-29,0.002688275
2007-11-30,0.002481485
2007-12-01,0.003308646
2007-12-02,0.002481485
2007-12-03,0.002688275
2007-12-04,0.002274694
2007-12-05,0.002688275
2007-12-06,0.002895065
2007-12-07,0.003722227
2007-12-08,0.004962969
2007-12-09,0.004756179
2007-12-10,0.004135808
2007-12-11,0.004135808
2007-12-12,0.003101856
2007-12-13,0.002688275
2007-12-14,0.001923151
2007-12-15,0.002688275
2007-12-16,0.002481485
2007-12-17,0.002895065
2007-12-18,0.002895065
2007-12-19,0.003515437
2007-12-20,0.003722227
2007-12-21,0.003929017
2007-12-22,0.004962969
2007-12-23,0.006203712
2007-12-24,0.007030873
2007-12-25,0.008064825
2007-12-26,0.01095989
2007-12-27,0.011373471
2007-12-28,0.010132729
2007-12-29,0.010339519
2007-12-30,0.010339519
2007-12-31,0.009719148
2008-01-01,0.009305567
2008-01-02,0.009305567
2008-01-03,0.010339519
2008-01-04,0.012614213
2008-01-05,0.015302489
2008-01-06,0.015716069
2008-01-07,0.015302489
2008-01-08,0.015716069
2008-01-09,0.015095698
2008-01-10,0.013648165
2008-01-11,0.012200633
2008-01-12,0.006203712
2008-01-13,0.006410502
2008-01-14,0.006203712
2008-01-15,0.006203712
2008-01-16,0.00537655
2008-01-17,0.00516976
2008-01-18,0.00516976
2008-01-19,0.00516976
2008-01-20,0.00516976
2008-01-21,0.003929017
2008-01-22,0.003929017
2008-01-23,0.004135808
2008-01-24,0.004135808
2008-01-25,0.004135808
2008-01-26,0.004135808
2008-01-27,0.004549388
2008-01-28,0.004756179
2008-01-29,0.004549388
2008-01-30,0.004135808
2008-01-31,0.004135808
2008-02-01,0.004135808
2008-02-02,0.003722227
2008-02-03,0.002895065
2008-02-04,0.002274694
2008-02-05,0.001406175
2008-02-06,0.001323458
2008-02-07,0.001344138
2008-02-08,0.001426854
2008-02-09,0.001406175
2008-02-10,0.001406175
2008-02-11,0.001406175
2008-02-12,0.001406175
2008-02-13,0.001488891
2008-02-14,0.001406175
2008-02-15,0.001550928
2008-02-16,0.001364817
2008-02-17,0.001199384
2008-02-18,0.001199384
2008-02-19,0.001137347
2008-02-20,0.00107531
2008-02-21,0.000951236
2008-02-22,0.000827162
2008-02-23,0.000806483
2008-02-24,0.000703087
2008-02-25,0.000723766
2008-02-26,0.00086852
2008-02-27,0.000889199
2008-02-28,0.000847841
2008-02-29,0.000723766
2008-03-01,0.000723766
2008-03-02,0.000723766
2008-03-03,0.000682408
2008-03-04,0.000744445
2008-03-05,0.00086852
2008-03-06,0.000889199
2008-03-07,0.000889199
2008-03-08,0.000889199
2008-03-09,0.000847841
2008-03-10,0.000847841
2008-03-11,0.000909878
2008-03-12,0.001013273
2008-03-13,0.001013273
2008-03-14,0.000951236
2008-03-15,0.000909878
2008-03-16,0.000889199
2008-03-17,0.000723766
2008-03-18,0.000723766
2008-03-19,0.000703087
2008-03-20,0.000723766
2008-03-21,0.000744445
2008-03-22,0.000930557
2008-03-23,0.000909878
2008-03-24,0.000971915
2008-03-25,0.001033952
2008-03-26,0.001095989
2008-03-27,0.001158026
2008-03-28,0.001158026
2008-03-29,0.001220063
2008-03-30,0.001447533
2008-03-31,0.001468212
2008-04-01,0.001302779
2008-04-02,0.001240742
2008-04-03,0.0012821
2008-04-04,0.0012821
2008-04-05,0.001364817
2008-04-06,0.0012821
2008-04-07,0.001240742
2008-04-08,0.001158026
2008-04-09,0.001261421
2008-04-10,0.001199384
2008-04-11,0.001116668
2008-04-12,0.001054631
2008-04-13,0.001033952
2008-04-14,0.000909878
2008-04-15,0.000909878
2008-04-16,0.000930557
2008-04-17,0.000806483
2008-04-18,0.000558334
2008-04-19,0.000516976
2008-04-20,0.000516976
2008-04-21,0.000516976
2008-04-22,0.000516976
2008-04-23,0.000516976
2008-04-24,0.000620371
2008-04-25,0.000599692
2008-04-26,0.000599692
2008-04-27,0.000475618
2008-04-28,0.00043426
2008-04-29,0.000454939
2008-04-30,0.000454939
2008-05-01,0.000475618
2008-05-02,0.000496297
2008-05-03,0.000620371
2008-05-04,0.000723766
2008-05-05,0.00064105
2008-05-06,0.000620371
2008-05-07,0.000661729
2008-05-08,0.000723766
2008-05-09,0.000703087
2008-05-10,0.000723766
2008-05-11,0.000723766
2008-05-12,0.000723766
2008-05-13,0.000785803
2008-05-14,0.000785803
2008-05-15,0.000785803
2008-05-16,0.000785803
2008-05-17,0.000785803
2008-05-18,0.000785803
2008-05-19,0.000785803
2008-05-20,0.000785803
2008-05-21,0.000806483
2008-05-22,0.000806483
2008-05-23,0.000806483
2008-05-24,0.000806483
2008-05-25,0.000806483
2008-05-26,0.000806483
2008-05-27,0.000806483
2008-05-28,0.000806483
2008-05-29,0.000806483
2008-05-30,0.000827162
2008-05-31,0.000785803
2008-06-01,0.000827162
2008-06-02,0.000827162
2008-06-03,0.000806483
2008-06-04,0.000703087
2008-06-05,0.000723766
2008-06-06,0.000723766
2008-06-07,0.000723766
2008-06-08,0.000723766
2008-06-09,0.000723766
2008-06-10,0.000723766
2008-06-11,0.000744445
2008-06-12,0.000847841
2008-06-13,0.000827162
2008-06-14,0.000723766
2008-06-15,0.000785803
2008-06-16,0.000785803
2008-06-17,0.000723766
2008-06-18,0.000723766
2008-06-19,0.000806483
2008-06-20,0.000889199
2008-06-21,0.000889199
2008-06-22,0.00086852
2008-06-23,0.000889199
2008-06-24,0.000889199
2008-06-25,0.000889199
2008-06-26,0.076512443
2008-06-27,0.003101856
2008-06-28,0.000579013
2008-06-29,0.000558334
2008-06-30,0.000537655
2008-07-01,0.000537655
2008-07-02,0.000537655
2008-07-03,0.000682408
2008-07-04,0.000992594
2008-07-05,0.035154365
2008-07-06,0.001985188
2008-07-07,0.0537655
2008-07-08,0.08064825
2008-07-09,0.039290173
2008-07-10,0.049629692
2008-07-11,0.227469424
2008-07-12,0.097191481
2008-07-13,0.250216366
2008-07-14,0.289506539
2008-07-15,0.111666808
2008-07-16,0.001240742
2008-07-17,0.000951236
2008-07-18,0.000930557
2008-07-19,0.08064825
2008-07-20,0.062037116
2008-07-21,0.097191481
2008-07-22,1.362748639
2008-07-23,0.308117674
2008-07-24,0.006410502
2008-07-25,0.111666808
2008-07-26,0.206790385
2008-07-27,0.043425981
2008-07-28,0.024814846
2008-07-29,0.01095989
2008-07-30,0.005790131
2008-07-31,0.002274694
2008-08-01,0.001344138
2008-08-02,0.001344138
2008-08-03,0.003722227
2008-08-04,0.003929017
2008-08-05,0.001881793
2008-08-06,0.003515437
2008-08-07,0.008891987
2008-08-08,0.004549388
2008-08-09,0.013648165
2008-08-10,0.011580262
2008-08-11,0.010339519
2008-08-12,0.009305567
2008-08-13,0.009305567
2008-08-14,0.335000424
2008-08-15,0.009098777
2008-08-16,0.008891987
2008-08-17,0.008064825
2008-08-18,0.005790131
2008-08-19,0.003722227
2008-08-20,0.003515437
2008-08-21,0.002274694
2008-08-22,0.001778397
2008-08-23,0.001550928
2008-08-24,0.001302779
2008-08-25,0.001406175
2008-08-26,0.136481654
2008-08-27,0.897470272
2008-08-28,0.066172923
2008-08-29,0.02688275
2008-08-30,0.088919866
2008-08-31,0.0107531
2008-09-01,0.002067904
2008-09-02,0.002274694
2008-09-03,0.002481485
2008-09-04,0.002067904
2008-09-05,0.000227469
2008-09-06,0.000227469
2008-09-07,0.000268828
2008-09-08,0.000289507
2008-09-09,0.000289507
2008-09-10,0.01095989
2008-09-11,0.011580262
2008-09-12,0.003101856
2008-09-13,0.001571607
2008-09-14,0.001923151
2008-09-15,0.001923151
2008-09-16,0.002481485
2008-09-17,0.002481485
2008-09-18,0.002274694
2008-09-19,0.002274694
2008-09-20,0.002274694
2008-09-21,0.002481485
2008-09-22,0.002274694
2008-09-23,0.002481485
2008-09-24,0.002481485
2008-09-25,0.002481485
2008-09-26,0.002481485
2008-09-27,0.00194383
2008-09-28,0.001819755
2008-09-29,0.001799076
2008-09-30,0.001840434
2008-10-01,0.001840434
2008-10-02,0.001840434
2008-10-03,0.001819755
2008-10-04,0.001840434
2008-10-05,0.001840434
2008-10-06,0.001778397
2008-10-07,0.001675002
2008-10-08,0.001675002
2008-10-09,0.001695681
2008-10-10,0.001550928
2008-10-11,0.00171636
2008-10-12,0.001571607
2008-10-13,0.001571607
2008-10-14,0.001530249
2008-10-15,0.001426854
2008-10-16,0.001344138
2008-10-17,0.001344138
2008-10-18,0.0012821
2008-10-19,0.001364817
2008-10-20,0.0012821
2008-10-21,0.001302779
2008-10-22,0.001302779
2008-10-23,0.002481485
2008-10-24,0.002274694
2008-10-25,0.002067904
2008-10-26,0.001819755
2008-10-27,0.001530249
2008-10-28,0.000806483
2008-10-29,0.001054631
2008-10-30,0.0012821
2008-10-31,0.001261421
2008-11-01,0.001261421
2008-11-02,0.001323458
2008-11-03,0.001261421
2008-11-04,0.001137347
2008-11-05,0.001199384
2008-11-06,0.001220063
2008-11-07,0.001116668
2008-11-08,0.001199384
2008-11-09,0.001385496
2008-11-10,0.001406175
2008-11-11,0.001406175
2008-11-12,0.001385496
2008-11-13,0.001220063
2008-11-14,0.001220063
2008-11-15,0.0012821
2008-11-16,0.001220063
2008-11-17,0.001178705
2008-11-18,0.001033952
2008-11-19,0.001033952
2008-11-20,0.000930557
2008-11-21,0.001054631
2008-11-22,0.001178705
2008-11-23,0.00107531
2008-11-24,0.001137347
2008-11-25,0.001199384
2008-11-26,0.001178705
2008-11-27,0.00150957
2008-11-28,0.001447533
2008-11-29,0.0012821
2008-11-30,0.001406175
2008-12-01,0.001592286
2008-12-02,0.001199384
2008-12-03,0.001033952
2008-12-04,0.001158026
2008-12-05,0.001178705
2008-12-06,0.001116668
2008-12-07,0.001178705
2008-12-08,0.001385496
2008-12-09,0.001344138
2008-12-10,0.001323458
2008-12-11,0.001406175
2008-12-12,0.001571607
2008-12-13,0.001447533
2008-12-14,0.001468212
2008-12-15,0.001571607
2008-12-16,0.001633644
2008-12-17,0.001592286
2008-12-18,0.001737039
2008-12-19,0.001654323
2008-12-20,0.00171636
2008-12-21,0.001695681
2008-12-22,0.001840434
2008-12-23,0.002481485
2008-12-24,0.001778397
2008-12-25,0.001778397
2008-12-26,0.002481485
2008-12-27,0.001757718
2008-12-28,0.001675002
2008-12-29,0.001654323
2008-12-30,0.001819755
2008-12-31,0.001923151
2009-01-01,0.002274694
2009-01-02,0.001964509
2009-01-03,0.002067904
2009-01-04,0.002067904
2009-01-05,0.002274694
2009-01-06,0.001923151
2009-01-07,0.001923151
2009-01-08,0.002274694
2009-01-09,0.001923151
2009-01-10,0.002026546
2009-01-11,0.002481485
2009-01-12,0.002895065
2009-01-13,0.002481485
2009-01-14,0.003101856
2009-01-15,0.002481485
2009-01-16,0.003308646
2009-01-17,0.003722227
2009-01-18,0.003308646
2009-01-19,0.003515437
2009-01-20,0.003515437
2009-01-21,0.003929017
2009-01-22,0.003929017
2009-01-23,0.003929017
2009-01-24,0.003101856
2009-01-25,0.003515437
2009-01-26,0.003929017
2009-01-27,0.004135808
2009-01-28,0.004549388
2009-01-29,0.003929017
2009-01-30,0.003722227
2009-01-31,0.003722227
2009-02-01,0.003722227
2009-02-02,0.003722227
2009-02-03,0.003722227
2009-02-04,0.003308646
2009-02-05,0.003101856
2009-02-06,0.002688275
2009-02-07,0.002481485
2009-02-08,0.002481485
2009-02-09,0.002481485
2009-02-10,0.001861113
2009-02-11,0.00171636
2009-02-12,0.001737039
2009-02-13,0.001695681
2009-02-14,0.001737039
2009-02-15,0.001695681
2009-02-16,0.001530249
2009-02-17,0.001592286
2009-02-18,0.002067904
2009-02-19,0.002481485
2009-02-20,0.002481485
2009-02-21,0.002481485
2009-02-22,0.002895065
2009-02-23,0.003515437
2009-02-24,0.003722227
2009-02-25,0.003722227
2009-02-26,0.003515437
2009-02-27,0.003515437
2009-02-28,0.003101856
2009-03-01,0.002067904
2009-03-02,0.002688275
2009-03-03,0.003101856
2009-03-04,0.003308646
2009-03-05,0.003308646
2009-03-06,0.003308646
2009-03-07,0.002688275
2009-03-08,0.001923151
2009-03-09,0.002481485
2009-03-10,0.002688275
2009-03-11,0.003308646
2009-03-12,0.003515437
2009-03-13,0.003515437
2009-03-14,0.003929017
2009-03-15,0.003929017
2009-03-16,0.003929017
2009-03-17,0.003929017
2009-03-18,0.003515437
2009-03-19,0.003515437
2009-03-20,0.003722227
2009-03-21,0.003515437
2009-03-22,0.003722227
2009-03-23,0.003308646
2009-03-24,0.003101856
2009-03-25,0.003101856
2009-03-26,0.003308646
2009-03-27,0.003515437
2009-03-28,0.003515437
2009-03-29,0.003308646
2009-03-30,0.002688275
2009-03-31,0.002274694
2009-04-01,0.002067904
2009-04-02,0.001799076
2009-04-03,0.001737039
2009-04-04,0.001530249
2009-04-05,0.001385496
2009-04-06,0.001323458
2009-04-07,0.001158026
2009-04-08,0.001199384
2009-04-09,0.001137347
2009-04-10,0.001095989
2009-04-11,0.001261421
2009-04-12,0.001199384
2009-04-13,0.001095989
2009-04-14,0.000951236
2009-04-15,0.000909878
2009-04-16,0.000971915
2009-04-17,0.000971915
2009-04-18,0.000909878
2009-04-19,0.000806483
2009-04-20,0.000765124
2009-04-21,0.000723766
2009-04-22,0.000682408
2009-04-23,0.000723766
2009-04-24,0.000682408
2009-04-25,0.000682408
2009-04-26,0.000723766
2009-04-27,0.000682408
2009-04-28,0.000661729
2009-04-29,0.000661729
2009-04-30,0.000579013
2009-05-01,0.000579013
2009-05-02,0.000558334
2009-05-03,0.000579013
2009-05-04,0.000558334
2009-05-05,0.000558334
2009-05-06,0.000537655
2009-05-07,0.000516976
2009-05-08,0.000516976
2009-05-09,0.000454939
2009-05-10,0.00043426
2009-05-11,0.00043426
2009-05-12,0.00043426
2009-05-13,0.000413581
2009-05-14,0.000413581
2009-05-15,0.000392902
2009-05-16,0.000392902
2009-05-17,0.000392902
2009-05-18,0.000372223
