date,flow(mm)
2000-05-05,0.499891013
2000-05-06,0.499891013
2000-05-07,0.476086679
2000-05-08,0.476086679
2000-05-09,0.975977692
2000-05-10,1.69010771
2000-05-11,0.999782026
2000-05-12,1.047390694
2000-05-13,1.142608029
2000-05-14,0.833151688
2000-05-15,0.690325684
2000-05-16,0.761738686
2000-05-17,0.833151688
2000-05-18,2.666085402
2000-05-19,3.38021542
2000-05-20,1.880542382
2000-05-21,1.309238367
2000-05-22,1.071195028
2000-05-23,1.118803695
2000-05-24,0.928369024
2000-05-25,0.761738686
2000-05-26,0.690325684
2000-05-27,0.66652135
2000-05-28,0.78554302
2000-05-29,0.78554302
2000-05-30,0.66652135
2000-05-31,0.642717017
2000-06-01,0.690325684
2000-06-02,0.78554302
2000-06-03,0.66652135
2000-06-04,0.595108349
2000-06-05,0.618912683
2000-06-06,0.595108349
2000-06-07,0.547499681
2000-06-08,0.523695347
2000-06-09,0.499891013
2000-06-10,0.476086679
2000-06-11,0.476086679
2000-06-12,0.833151688
2000-06-13,3.951519435
2000-06-14,1.880542382
2000-06-15,1.69010771
2000-06-16,1.118803695
2000-06-17,0.856956022
2000-06-18,0.737934352
2000-06-19,0.66652135
2000-06-20,0.618912683
2000-06-21,0.595108349
2000-06-22,0.547499681
2000-06-23,0.523695347
2000-06-24,0.499891013
2000-06-25,0.547499681
2000-06-26,0.571304015
2000-06-27,0.618912683
2000-06-28,0.523695347
2000-06-29,0.571304015
2000-06-30,0.499891013
2000-07-01,0.452282345
2000-07-02,0.452282345
2000-07-03,0.452282345
2000-07-04,0.452282345
2000-07-05,0.380869343
2000-07-06,0.380869343
2000-07-07,0.380869343
2000-07-08,0.404673677
2000-07-09,0.499891013
2000-07-10,0.499891013
2000-07-11,0.476086679
2000-07-12,0.404673677
2000-07-13,0.357065009
2000-07-14,0.404673677
2000-07-15,0.404673677
2000-07-16,0.428478011
2000-07-17,0.380869343
2000-07-18,0.357065009
2000-07-19,0.357065009
2000-07-20,0.333260675
2000-07-21,0.333260675
2000-07-22,0.333260675
2000-07-23,0.309456341
2000-07-24,0.309456341
2000-07-25,0.309456341
2000-07-26,0.309456341
2000-07-27,0.285652007
2000-07-28,0.452282345
2000-07-29,0.499891013
2000-07-30,0.714130018
2000-07-31,1.285434033
2000-08-01,0.690325684
2000-08-02,1.785325046
2000-08-03,1.832933714
2000-08-04,0.833151688
2000-08-05,0.642717017
2000-08-06,0.761738686
2000-08-07,0.618912683
2000-08-08,0.547499681
2000-08-09,0.499891013
2000-08-10,0.476086679
2000-08-11,0.428478011
2000-08-12,0.404673677
2000-08-13,0.404673677
2000-08-14,0.404673677
2000-08-15,0.380869343
2000-08-16,0.380869343
2000-08-17,0.499891013
2000-08-18,0.571304015
2000-08-19,0.523695347
2000-08-20,0.428478011
2000-08-21,0.404673677
2000-08-22,0.404673677
2000-08-23,0.761738686
2000-08-24,0.523695347
2000-08-25,0.452282345
2000-08-26,0.428478011
2000-08-27,0.428478011
2000-08-28,0.404673677
2000-08-29,0.404673677
2000-08-30,0.404673677
2000-08-31,0.380869343
2000-09-01,0.380869343
2000-09-02,0.404673677
2000-09-03,0.428478011
2000-09-04,0.428478011
2000-09-05,0.380869343
2000-09-06,0.380869343
2000-09-07,0.357065009
2000-09-08,0.380869343
2000-09-09,0.357065009
2000-09-10,0.499891013
2000-09-11,0.547499681
2000-09-12,0.714130018
2000-09-13,0.547499681
2000-09-14,0.833151688
2000-09-15,0.952173358
2000-09-16,0.618912683
2000-09-17,0.547499681
2000-09-18,0.499891013
2000-09-19,0.476086679
2000-09-20,0.476086679
2000-09-21,0.737934352
2000-09-22,0.66652135
2000-09-23,1.523477373
2000-09-24,1.02358636
2000-09-25,0.714130018
2000-09-26,0.618912683
2000-09-27,0.571304015
2000-09-28,0.547499681
2000-09-29,0.523695347
2000-09-30,0.499891013
2000-10-01,0.476086679
2000-10-02,0.476086679
2000-10-03,0.476086679
2000-10-04,0.523695347
2000-10-05,0.499891013
2000-10-06,0.499891013
2000-10-07,0.499891013
2000-10-08,0.499891013
2000-10-09,0.499891013
2000-10-10,0.476086679
2000-10-11,0.476086679
2000-10-12,0.452282345
2000-10-13,0.452282345
2000-10-14,0.452282345
2000-10-15,0.452282345
2000-10-16,0.452282345
2000-10-17,0.452282345
2000-10-18,0.452282345
2000-10-19,0.428478011
2000-10-20,0.428478011
2000-10-21,0.428478011
2000-10-22,0.428478011
2000-10-23,0.452282345
2000-10-24,0.523695347
2000-10-25,0.523695347
2000-10-26,0.499891013
2000-10-27,0.761738686
2000-10-28,0.642717017
2000-10-29,0.547499681
2000-10-30,0.523695347
2000-10-31,0.499891013
2000-11-01,0.499891013
2000-11-02,0.499891013
2000-11-03,0.476086679
2000-11-04,0.452282345
2000-11-05,0.452282345
2000-11-06,0.452282345
2000-11-07,0.523695347
2000-11-08,0.523695347
2000-11-09,0.642717017
2000-11-10,1.142608029
2000-11-11,0.78554302
2000-11-12,0.66652135
2000-11-13,0.952173358
2000-11-14,1.047390694
2000-11-15,0.833151688
2000-11-16,0.737934352
2000-11-17,0.714130018
2000-11-18,0.66652135
2000-11-19,0.642717017
2000-11-20,0.66652135
2000-11-21,0.618912683
2000-11-22,0.571304015
2000-11-23,0.547499681
2000-11-24,0.547499681
2000-11-25,0.547499681
2000-11-26,0.714130018
2000-11-27,0.78554302
2000-11-28,0.690325684
2000-11-29,0.66652135
2000-11-30,0.642717017
2000-12-01,0.595108349
2000-12-02,0.523695347
2000-12-03,0.499891013
2000-12-04,0.476086679
2000-12-05,0.499891013
2000-12-06,0.476086679
2000-12-07,0.476086679
2000-12-08,0.476086679
2000-12-09,0.452282345
2000-12-10,0.452282345
2000-12-11,0.452282345
2000-12-12,0.476086679
2000-12-13,0.499891013
2000-12-14,0.499891013
2000-12-15,0.499891013
2000-12-16,0.523695347
2000-12-17,0.523695347
2000-12-18,0.547499681
2000-12-19,0.571304015
2000-12-20,0.571304015
2000-12-21,0.571304015
2000-12-22,0.571304015
2000-12-23,0.571304015
2000-12-24,0.571304015
2000-12-25,0.571304015
2000-12-26,0.571304015
2000-12-27,0.547499681
2000-12-28,0.547499681
2000-12-29,0.547499681
2000-12-30,0.547499681
2000-12-31,0.547499681
2001-01-01,0.523695347
2001-01-02,0.523695347
2001-01-03,0.523695347
2001-01-04,0.499891013
2001-01-05,0.499891013
2001-01-06,0.499891013
2001-01-07,0.499891013
2001-01-08,0.499891013
2001-01-09,0.499891013
2001-01-10,0.523695347
2001-01-11,0.476086679
2001-01-12,0.476086679
2001-01-13,0.476086679
2001-01-14,0.499891013
2001-01-15,0.523695347
2001-01-16,0.571304015
2001-01-17,0.571304015
2001-01-18,0.571304015
2001-01-19,0.547499681
2001-01-20,0.523695347
2001-01-21,0.499891013
2001-01-22,0.476086679
2001-01-23,0.452282345
2001-01-24,0.452282345
2001-01-25,0.452282345
2001-01-26,0.452282345
2001-01-27,0.452282345
2001-01-28,0.452282345
2001-01-29,0.452282345
2001-01-30,0.809347354
2001-01-31,0.952173358
2001-02-01,0.809347354
2001-02-02,0.690325684
2001-02-03,0.642717017
2001-02-04,0.595108349
2001-02-05,0.571304015
2001-02-06,0.547499681
2001-02-07,0.547499681
2001-02-08,0.571304015
2001-02-09,1.356847035
2001-02-10,2.618476734
2001-02-11,1.547281706
2001-02-12,0.999782026
2001-02-13,0.856956022
2001-02-14,0.809347354
2001-02-15,0.78554302
2001-02-16,0.737934352
2001-02-17,0.66652135
2001-02-18,0.642717017
2001-02-19,0.618912683
2001-02-20,0.595108349
2001-02-21,0.571304015
2001-02-22,0.618912683
2001-02-23,0.547499681
2001-02-24,0.547499681
2001-02-25,1.666303376
2001-02-26,1.951955384
2001-02-27,1.404455703
2001-02-28,1.094999361
2001-03-01,0.999782026
2001-03-02,0.856956022
2001-03-03,0.975977692
2001-03-04,1.118803695
2001-03-05,0.880760356
2001-03-06,0.78554302
2001-03-07,0.737934352
2001-03-08,0.761738686
2001-03-09,0.78554302
2001-03-10,0.761738686
2001-03-11,0.952173358
2001-03-12,0.999782026
2001-03-13,1.02358636
2001-03-14,0.952173358
2001-03-15,1.166412363
2001-03-16,1.118803695
2001-03-17,0.999782026
2001-03-18,0.928369024
2001-03-19,0.999782026
2001-03-20,1.02358636
2001-03-21,1.047390694
2001-03-22,0.999782026
2001-03-23,0.928369024
2001-03-24,0.856956022
2001-03-25,0.761738686
2001-03-26,0.690325684
2001-03-27,0.690325684
2001-03-28,0.690325684
2001-03-29,0.737934352
2001-03-30,0.737934352
2001-03-31,0.737934352
2001-04-01,0.809347354
2001-04-02,0.928369024
2001-04-03,0.952173358
2001-04-04,0.856956022
2001-04-05,0.761738686
2001-04-06,0.975977692
2001-04-07,1.285434033
2001-04-08,1.094999361
2001-04-09,0.928369024
2001-04-10,0.880760356
2001-04-11,0.880760356
2001-04-12,0.999782026
2001-04-13,0.833151688
2001-04-14,0.761738686
2001-04-15,0.737934352
2001-04-16,0.714130018
2001-04-17,0.690325684
2001-04-18,0.66652135
2001-04-19,0.66652135
2001-04-20,0.833151688
2001-04-21,1.142608029
2001-04-22,1.071195028
2001-04-23,0.952173358
2001-04-24,1.047390694
2001-04-25,0.833151688
2001-04-26,0.761738686
2001-04-27,0.737934352
2001-04-28,0.690325684
2001-04-29,0.642717017
2001-04-30,0.642717017
2001-05-01,0.618912683
2001-05-02,0.618912683
2001-05-03,0.595108349
2001-05-04,0.595108349
2001-05-05,0.595108349
2001-05-06,0.571304015
2001-05-07,0.571304015
2001-05-08,0.571304015
2001-05-09,0.547499681
2001-05-10,0.571304015
2001-05-11,0.975977692
2001-05-12,0.78554302
2001-05-13,0.642717017
2001-05-14,0.595108349
2001-05-15,1.237825365
2001-05-16,3.713476096
2001-05-17,3.594454426
2001-05-18,1.333042701
2001-05-19,0.975977692
2001-05-20,0.833151688
2001-05-21,0.833151688
2001-05-22,1.047390694
2001-05-23,0.809347354
2001-05-24,1.166412363
2001-05-25,2.166194389
2001-05-26,1.547281706
2001-05-27,1.333042701
2001-05-28,1.428260037
2001-05-29,1.02358636
2001-05-30,0.880760356
2001-05-31,0.809347354
2001-06-01,1.404455703
2001-06-02,1.666303376
2001-06-03,1.428260037
2001-06-04,1.094999361
2001-06-05,0.952173358
2001-06-06,0.90456469
2001-06-07,0.833151688
2001-06-08,0.737934352
2001-06-09,0.66652135
2001-06-10,0.642717017
2001-06-11,0.690325684
2001-06-12,0.66652135
2001-06-13,0.618912683
2001-06-14,0.571304015
2001-06-15,0.595108349
2001-06-16,0.66652135
2001-06-17,0.571304015
2001-06-18,0.571304015
2001-06-19,0.571304015
2001-06-20,0.523695347
2001-06-21,0.66652135
2001-06-22,0.833151688
2001-06-23,0.66652135
2001-06-24,0.571304015
2001-06-25,0.523695347
2001-06-26,0.499891013
2001-06-27,0.476086679
2001-06-28,0.452282345
2001-06-29,0.428478011
2001-06-30,0.404673677
2001-07-01,0.404673677
2001-07-02,0.404673677
2001-07-03,0.404673677
2001-07-04,0.404673677
2001-07-05,0.380869343
2001-07-06,0.357065009
2001-07-07,0.380869343
2001-07-08,0.380869343
2001-07-09,0.357065009
2001-07-10,0.333260675
2001-07-11,0.333260675
2001-07-12,0.333260675
2001-07-13,0.333260675
2001-07-14,0.333260675
2001-07-15,0.309456341
2001-07-16,0.309456341
2001-07-17,0.309456341
2001-07-18,0.333260675
2001-07-19,0.333260675
2001-07-20,0.285652007
2001-07-21,0.380869343
2001-07-22,0.404673677
2001-07-23,0.333260675
2001-07-24,0.333260675
2001-07-25,0.309456341
2001-07-26,0.309456341
2001-07-27,0.261847673
2001-07-28,0.261847673
2001-07-29,0.309456341
2001-07-30,0.476086679
2001-07-31,0.380869343
2001-08-01,0.357065009
2001-08-02,0.357065009
2001-08-03,0.333260675
2001-08-04,0.285652007
2001-08-05,0.261847673
2001-08-06,0.261847673
2001-08-07,0.238043339
2001-08-08,0.233282473
2001-08-09,0.218999872
2001-08-10,0.380869343
2001-08-11,0.333260675
2001-08-12,0.285652007
2001-08-13,0.285652007
2001-08-14,0.261847673
2001-08-15,0.261847673
2001-08-16,0.428478011
2001-08-17,0.476086679
2001-08-18,0.404673677
2001-08-19,0.595108349
2001-08-20,0.595108349
2001-08-21,0.428478011
2001-08-22,0.452282345
2001-08-23,0.476086679
2001-08-24,0.452282345
2001-08-25,0.452282345
2001-08-26,0.499891013
2001-08-27,0.428478011
2001-08-28,0.404673677
2001-08-29,0.380869343
2001-08-30,0.380869343
2001-08-31,0.642717017
2001-09-01,0.452282345
2001-09-02,0.404673677
2001-09-03,0.380869343
2001-09-04,0.380869343
2001-09-05,0.357065009
2001-09-06,0.357065009
2001-09-07,0.452282345
2001-09-08,0.499891013
2001-09-09,0.476086679
2001-09-10,0.523695347
2001-09-11,0.452282345
2001-09-12,0.404673677
2001-09-13,0.404673677
2001-09-14,0.380869343
2001-09-15,0.380869343
2001-09-16,0.380869343
2001-09-17,0.380869343
2001-09-18,0.380869343
2001-09-19,0.523695347
2001-09-20,0.595108349
2001-09-21,0.571304015
2001-09-22,0.595108349
2001-09-23,0.523695347
2001-09-24,0.595108349
2001-09-25,0.547499681
2001-09-26,0.618912683
2001-09-27,0.571304015
2001-09-28,0.499891013
2001-09-29,0.452282345
2001-09-30,0.404673677
2001-10-01,0.404673677
2001-10-02,0.380869343
2001-10-03,0.380869343
2001-10-04,0.380869343
2001-10-05,0.428478011
2001-10-06,0.404673677
2001-10-07,0.404673677
2001-10-08,0.404673677
2001-10-09,0.404673677
2001-10-10,0.404673677
2001-10-11,0.428478011
2001-10-12,0.809347354
2001-10-13,0.809347354
2001-10-14,1.523477373
2001-10-15,1.190216697
2001-10-16,0.833151688
2001-10-17,0.761738686
2001-10-18,0.642717017
2001-10-19,0.595108349
2001-10-20,0.547499681
2001-10-21,0.523695347
2001-10-22,0.499891013
2001-10-23,1.142608029
2001-10-24,1.594890374
2001-10-25,2.570868066
2001-10-26,1.761520712
2001-10-27,1.261629699
2001-10-28,0.999782026
2001-10-29,0.880760356
2001-10-30,0.78554302
2001-10-31,0.761738686
2001-11-01,0.737934352
2001-11-02,0.761738686
2001-11-03,0.690325684
2001-11-04,0.66652135
2001-11-05,0.618912683
2001-11-06,0.595108349
2001-11-07,0.595108349
2001-11-08,0.595108349
2001-11-09,0.595108349
2001-11-10,0.595108349
2001-11-11,0.571304015
2001-11-12,0.547499681
2001-11-13,0.547499681
2001-11-14,0.571304015
2001-11-15,0.642717017
2001-11-16,0.618912683
2001-11-17,0.571304015
2001-11-18,0.571304015
2001-11-19,0.618912683
2001-11-20,0.618912683
2001-11-21,0.571304015
2001-11-22,0.571304015
2001-11-23,0.547499681
2001-11-24,0.571304015
2001-11-25,0.856956022
2001-11-26,0.761738686
2001-11-27,0.690325684
2001-11-28,0.690325684
2001-11-29,0.809347354
2001-11-30,1.142608029
2001-12-01,1.190216697
2001-12-02,0.928369024
2001-12-03,0.809347354
2001-12-04,0.737934352
2001-12-05,0.690325684
2001-12-06,0.690325684
2001-12-07,0.66652135
2001-12-08,0.642717017
2001-12-09,0.66652135
2001-12-10,0.618912683
2001-12-11,0.595108349
2001-12-12,0.595108349
2001-12-13,0.690325684
2001-12-14,0.690325684
2001-12-15,0.714130018
2001-12-16,0.690325684
2001-12-17,0.833151688
2001-12-18,0.761738686
2001-12-19,0.809347354
2001-12-20,0.928369024
2001-12-21,0.714130018
2001-12-22,0.642717017
2001-12-23,0.690325684
2001-12-24,0.66652135
2001-12-25,0.595108349
2001-12-26,0.571304015
2001-12-27,0.571304015
2001-12-28,0.547499681
2001-12-29,0.547499681
2001-12-30,0.523695347
2001-12-31,0.523695347
2002-01-01,0.523695347
2002-01-02,0.523695347
2002-01-03,0.523695347
2002-01-04,0.523695347
2002-01-05,0.499891013
2002-01-06,0.499891013
2002-01-07,0.499891013
2002-01-08,0.499891013
2002-01-09,0.523695347
2002-01-10,0.642717017
2002-01-11,0.642717017
2002-01-12,0.642717017
2002-01-13,0.595108349
2002-01-14,0.595108349
2002-01-15,0.642717017
2002-01-16,0.66652135
2002-01-17,0.618912683
2002-01-18,0.595108349
2002-01-19,0.66652135
2002-01-20,0.547499681
2002-01-21,0.547499681
2002-01-22,0.523695347
2002-01-23,0.571304015
2002-01-24,0.642717017
2002-01-25,0.595108349
2002-01-26,0.595108349
2002-01-27,0.618912683
2002-01-28,0.642717017
2002-01-29,0.642717017
2002-01-30,0.595108349
2002-01-31,0.547499681
2002-02-01,0.595108349
2002-02-02,0.571304015
2002-02-03,0.571304015
2002-02-04,0.547499681
2002-02-05,0.547499681
2002-02-06,0.523695347
2002-02-07,0.547499681
2002-02-08,0.571304015
2002-02-09,0.618912683
2002-02-10,0.642717017
2002-02-11,0.618912683
2002-02-12,0.595108349
2002-02-13,0.571304015
2002-02-14,0.547499681
2002-02-15,0.595108349
2002-02-16,0.642717017
2002-02-17,0.642717017
2002-02-18,0.571304015
2002-02-19,0.595108349
2002-02-20,1.237825365
2002-02-21,1.737716378
2002-02-22,1.071195028
2002-02-23,0.809347354
2002-02-24,0.78554302
2002-02-25,0.78554302
2002-02-26,0.737934352
2002-02-27,0.690325684
2002-02-28,0.618912683
2002-03-01,0.618912683
2002-03-02,0.642717017
2002-03-03,0.690325684
2002-03-04,0.737934352
2002-03-05,0.761738686
2002-03-06,0.690325684
2002-03-07,0.66652135
2002-03-08,0.761738686
2002-03-09,2.023368385
2002-03-10,3.880106433
2002-03-11,1.999564051
2002-03-12,1.404455703
2002-03-13,1.523477373
2002-03-14,1.499673039
2002-03-15,1.190216697
2002-03-16,1.02358636
2002-03-17,0.90456469
2002-03-18,0.856956022
2002-03-19,0.809347354
2002-03-20,0.809347354
2002-03-21,0.833151688
2002-03-22,0.737934352
2002-03-23,0.714130018
2002-03-24,0.737934352
2002-03-25,0.66652135
2002-03-26,0.642717017
2002-03-27,0.66652135
2002-03-28,0.690325684
2002-03-29,0.761738686
2002-03-30,1.071195028
2002-03-31,0.880760356
2002-04-01,0.78554302
2002-04-02,0.809347354
2002-04-03,0.928369024
2002-04-04,1.047390694
2002-04-05,0.928369024
2002-04-06,0.809347354
2002-04-07,0.761738686
2002-04-08,0.975977692
2002-04-09,2.094781387
2002-04-10,1.499673039
2002-04-11,1.094999361
2002-04-12,0.975977692
2002-04-13,0.880760356
2002-04-14,0.809347354
2002-04-15,0.90456469
2002-04-16,0.809347354
2002-04-17,0.737934352
2002-04-18,0.737934352
2002-04-19,1.356847035
2002-04-20,1.02358636
2002-04-21,0.809347354
2002-04-22,0.833151688
2002-04-23,0.809347354
2002-04-24,0.737934352
2002-04-25,0.761738686
2002-04-26,0.690325684
2002-04-27,0.690325684
2002-04-28,1.214021031
2002-04-29,1.118803695
2002-04-30,0.928369024
2002-05-01,0.78554302
2002-05-02,1.118803695
2002-05-03,0.975977692
2002-05-04,0.809347354
2002-05-05,0.737934352
2002-05-06,0.714130018
2002-05-07,0.761738686
2002-05-08,0.714130018
2002-05-09,1.285434033
2002-05-10,1.261629699
2002-05-11,0.90456469
2002-05-12,2.189998723
2002-05-13,2.118585721
2002-05-14,1.333042701
2002-05-15,1.02358636
2002-05-16,1.166412363
2002-05-17,1.452064371
2002-05-18,1.118803695
2002-05-19,0.952173358
2002-05-20,0.880760356
2002-05-21,0.833151688
2002-05-22,0.78554302
2002-05-23,0.737934352
2002-05-24,0.714130018
2002-05-25,0.737934352
2002-05-26,0.78554302
2002-05-27,0.690325684
2002-05-28,0.642717017
2002-05-29,0.642717017
2002-05-30,0.618912683
2002-05-31,0.90456469
2002-06-01,0.714130018
2002-06-02,0.618912683
2002-06-03,0.975977692
2002-06-04,1.071195028
2002-06-05,0.880760356
2002-06-06,0.761738686
2002-06-07,0.66652135
2002-06-08,0.618912683
2002-06-09,0.571304015
2002-06-10,0.571304015
2002-06-11,0.547499681
2002-06-12,0.547499681
2002-06-13,0.523695347
2002-06-14,0.571304015
2002-06-15,0.595108349
2002-06-16,0.571304015
2002-06-17,0.523695347
2002-06-18,0.523695347
2002-06-19,0.499891013
2002-06-20,0.476086679
2002-06-21,0.952173358
2002-06-22,1.190216697
2002-06-23,0.78554302
2002-06-24,0.618912683
2002-06-25,0.523695347
2002-06-26,0.499891013
2002-06-27,0.476086679
2002-06-28,0.452282345
2002-06-29,0.404673677
2002-06-30,0.380869343
2002-07-01,0.380869343
2002-07-02,0.357065009
2002-07-03,0.357065009
2002-07-04,0.333260675
2002-07-05,0.333260675
2002-07-06,0.333260675
2002-07-07,0.309456341
2002-07-08,0.333260675
2002-07-09,0.595108349
2002-07-10,0.476086679
2002-07-11,0.428478011
2002-07-12,0.404673677
2002-07-13,0.357065009
2002-07-14,0.333260675
2002-07-15,0.333260675
2002-07-16,0.285652007
2002-07-17,0.285652007
2002-07-18,0.285652007
