date,flow(mm)
1999-03-29,0.94503206
1999-03-30,0.885967557
1999-03-31,0.885967557
1999-04-01,0.826903053
1999-04-02,0.767838549
1999-04-03,0.767838549
1999-04-04,0.767838549
1999-04-05,0.767838549
1999-04-06,0.767838549
1999-04-07,0.767838549
1999-04-08,0.767838549
1999-04-09,0.767838549
1999-04-10,0.767838549
1999-04-11,0.767838549
1999-04-12,0.708774045
1999-04-13,0.767838549
1999-04-14,0.767838549
1999-04-15,0.767838549
1999-04-16,0.767838549
1999-04-17,0.767838549
1999-04-18,0.767838549
1999-04-19,0.708774045
1999-04-20,0.708774045
1999-04-21,0.649709542
1999-04-22,0.649709542
1999-04-23,0.590645038
1999-04-24,0.584738587
1999-04-25,0.567019236
1999-04-26,0.549299885
1999-04-27,0.537486984
1999-04-28,0.531580534
1999-04-29,0.507954732
1999-04-30,0.496141832
1999-05-01,0.478422481
1999-05-02,0.484328931
1999-05-03,0.478422481
1999-05-04,0.454796679
1999-05-05,0.437077328
1999-05-06,0.425264427
1999-05-07,0.413451526
1999-05-08,0.407545076
1999-05-09,0.401638626
1999-05-10,0.407545076
1999-05-11,0.407545076
1999-05-12,0.389825725
1999-05-13,0.378012824
1999-05-14,0.378012824
1999-05-15,0.378012824
1999-05-16,0.366199923
1999-05-17,0.360293473
1999-05-18,0.354387023
1999-05-19,0.348480572
1999-05-20,0.342574122
1999-05-21,0.336667672
1999-05-22,0.330761221
1999-05-23,0.324854771
1999-05-24,0.31894832
1999-05-25,0.31304187
1999-05-26,0.30713542
1999-05-27,0.301228969
1999-05-28,0.295322519
1999-05-29,0.295322519
1999-05-30,0.289416068
1999-05-31,0.283509618
1999-06-01,0.283509618
1999-06-02,0.283509618
1999-06-03,0.289416068
1999-06-04,0.283509618
1999-06-05,0.271696717
1999-06-06,0.265790267
1999-06-07,0.265790267
1999-06-08,0.265790267
1999-06-09,0.259883817
1999-06-10,0.253977366
1999-06-11,0.248070916
1999-06-12,0.242164465
1999-06-13,0.236258015
1999-06-14,0.230351565
1999-06-15,0.230351565
1999-06-16,0.230351565
1999-06-17,0.224445114
1999-06-18,0.218538664
1999-06-19,0.218538664
1999-06-20,0.218538664
1999-06-21,0.218538664
1999-06-22,0.212632214
1999-06-23,0.206725763
1999-06-24,0.200819313
1999-06-25,0.206725763
1999-06-26,0.206725763
1999-06-27,0.200819313
1999-06-28,0.194912862
1999-06-29,0.189006412
1999-06-30,0.183099962
1999-07-01,0.177193511
1999-07-02,0.183099962
1999-07-03,0.189006412
1999-07-04,0.189006412
1999-07-05,0.177193511
1999-07-06,0.171287061
1999-07-07,0.165380611
1999-07-08,0.165380611
1999-07-09,0.15947416
1999-07-10,0.15356771
1999-07-11,0.147661259
1999-07-12,0.141754809
1999-07-13,0.135848359
1999-07-14,0.135848359
1999-07-15,0.135848359
1999-07-16,0.135848359
1999-07-17,0.135848359
1999-07-18,0.135848359
1999-07-19,0.129941908
1999-07-20,0.124035458
1999-07-21,0.124035458
1999-07-22,0.118129008
1999-07-23,0.118129008
1999-07-24,0.118129008
1999-07-25,0.118129008
1999-07-26,0.112222557
1999-07-27,0.106316107
1999-07-28,0.100409656
1999-07-29,0.094503206
1999-07-30,0.094503206
1999-07-31,0.088596756
1999-08-01,0.088596756
1999-08-02,0.088596756
1999-08-03,0.088596756
1999-08-04,0.088596756
1999-08-05,0.088596756
1999-08-06,0.129941908
1999-08-07,0.165380611
1999-08-08,0.141754809
1999-08-09,0.118129008
1999-08-10,0.112222557
1999-08-11,0.118129008
1999-08-12,0.106316107
1999-08-13,0.112222557
1999-08-14,0.106316107
1999-08-15,0.100409656
1999-08-16,0.088596756
1999-08-17,0.082690305
1999-08-18,0.076783855
1999-08-19,0.070877405
1999-08-20,0.070877405
1999-08-21,0.070877405
1999-08-22,0.070877405
1999-08-23,0.064970954
1999-08-24,0.059064504
1999-08-25,0.058473859
1999-08-26,0.056111279
1999-08-27,0.053158053
1999-08-28,0.053748698
1999-08-29,0.053158053
1999-08-30,0.076783855
1999-08-31,0.076783855
1999-09-01,0.076783855
1999-09-02,0.070877405
1999-09-03,0.070877405
1999-09-04,0.064970954
1999-09-05,0.059064504
1999-09-06,0.058473859
1999-09-07,0.059064504
1999-09-08,0.057883214
1999-09-09,0.053748698
1999-09-10,0.055520634
1999-09-11,0.058473859
1999-09-12,0.056111279
1999-09-13,0.051976763
1999-09-14,0.049023538
1999-09-15,0.049614183
1999-09-16,0.051976763
1999-09-17,0.056701924
1999-09-18,0.058473859
1999-09-19,0.055520634
1999-09-20,0.053748698
1999-09-21,0.052567408
1999-09-22,0.050795473
1999-09-23,0.050795473
1999-09-24,0.053158053
1999-09-25,0.058473859
1999-09-26,0.064970954
1999-09-27,0.064970954
1999-09-28,0.070877405
1999-09-29,0.064970954
1999-09-30,0.059064504
1999-10-01,0.064970954
1999-10-02,0.064970954
1999-10-03,0.064970954
1999-10-04,0.064970954
1999-10-05,0.064970954
1999-10-06,0.082690305
1999-10-07,0.088596756
1999-10-08,0.088596756
1999-10-09,0.088596756
1999-10-10,0.088596756
1999-10-11,0.082690305
1999-10-12,0.076783855
1999-10-13,0.076783855
1999-10-14,0.076783855
1999-10-15,0.082690305
1999-10-16,0.088596756
1999-10-17,0.088596756
1999-10-18,0.088596756
1999-10-19,0.082690305
1999-10-20,0.082690305
1999-10-21,0.076783855
1999-10-22,0.076783855
1999-10-23,0.076783855
1999-10-24,0.076783855
1999-10-25,0.082690305
1999-10-26,0.100409656
1999-10-27,0.183099962
1999-10-28,0.259883817
1999-10-29,0.135848359
1999-10-30,0.112222557
1999-10-31,0.106316107
1999-11-01,0.100409656
1999-11-02,0.100409656
1999-11-03,0.100409656
1999-11-04,0.094503206
1999-11-05,0.094503206
1999-11-06,0.100409656
1999-11-07,0.094503206
1999-11-08,0.088596756
1999-11-09,0.094503206
1999-11-10,0.15947416
1999-11-11,0.129941908
1999-11-12,0.112222557
1999-11-13,0.106316107
1999-11-14,0.100409656
1999-11-15,0.100409656
1999-11-16,0.124035458
1999-11-17,0.141754809
1999-11-18,0.118129008
1999-11-19,0.212632214
1999-11-20,0.259883817
1999-11-21,0.171287061
1999-11-22,0.141754809
1999-11-23,0.129941908
1999-11-24,0.124035458
1999-11-25,0.118129008
1999-11-26,0.124035458
1999-11-27,0.129941908
1999-11-28,0.118129008
1999-11-29,0.124035458
1999-11-30,0.206725763
1999-12-01,0.206725763
1999-12-02,0.360293473
1999-12-03,0.277603168
1999-12-04,0.183099962
1999-12-05,0.15947416
1999-12-06,0.147661259
1999-12-07,0.15947416
1999-12-08,0.15356771
1999-12-09,0.177193511
1999-12-10,0.183099962
1999-12-11,0.15947416
1999-12-12,0.15947416
1999-12-13,0.194912862
1999-12-14,0.189006412
1999-12-15,0.165380611
1999-12-16,0.15356771
1999-12-17,0.141754809
1999-12-18,0.135848359
1999-12-19,0.129941908
1999-12-20,0.124035458
1999-12-21,0.124035458
1999-12-22,0.118129008
1999-12-23,0.112222557
1999-12-24,0.112222557
1999-12-25,0.112222557
1999-12-26,0.112222557
1999-12-27,0.112222557
1999-12-28,0.106316107
1999-12-29,0.106316107
1999-12-30,0.106316107
1999-12-31,0.100409656
2000-01-01,0.106316107
2000-01-02,0.106316107
2000-01-03,0.106316107
2000-01-04,0.112222557
2000-01-05,0.112222557
2000-01-06,0.106316107
2000-01-07,0.106316107
2000-01-08,0.106316107
2000-01-09,0.100409656
2000-01-10,0.519767633
2000-01-11,1.358483587
2000-01-12,0.767838549
2000-01-13,1.122225572
2000-01-14,4.252644272
2000-01-15,2.18538664
2000-01-16,2.598838166
2000-01-17,2.008193128
2000-01-18,1.181290075
2000-01-19,0.94503206
2000-01-20,1.004096564
2000-01-21,0.885967557
2000-01-22,0.826903053
2000-01-23,0.767838549
2000-01-24,0.767838549
2000-01-25,0.767838549
2000-01-26,0.708774045
2000-01-27,0.649709542
2000-01-28,0.537486984
2000-01-29,0.47251603
2000-01-30,0.431170878
2000-01-31,0.372106374
2000-02-01,0.330761221
2000-02-02,0.330761221
2000-02-03,0.336667672
2000-02-04,0.324854771
2000-02-05,0.31894832
2000-02-06,0.295322519
2000-02-07,0.277603168
2000-02-08,0.253977366
2000-02-09,0.248070916
2000-02-10,0.242164465
2000-02-11,0.242164465
2000-02-12,0.248070916
2000-02-13,0.271696717
2000-02-14,1.830999617
2000-02-15,2.244451143
2000-02-16,1.358483587
2000-02-17,0.94503206
2000-02-18,0.767838549
2000-02-19,0.649709542
2000-02-20,0.549299885
2000-02-21,0.484328931
2000-02-22,0.708774045
2000-02-23,1.240354579
2000-02-24,1.063161068
2000-02-25,0.885967557
2000-02-26,1.063161068
2000-02-27,2.362580151
2000-02-28,2.303515647
2000-02-29,2.126322136
2000-03-01,1.890064121
2000-03-02,1.535677098
2000-03-03,1.240354579
2000-03-04,1.063161068
2000-03-05,1.063161068
2000-03-06,0.94503206
2000-03-07,0.94503206
2000-03-08,0.94503206
2000-03-09,0.94503206
2000-03-10,0.885967557
2000-03-11,0.826903053
2000-03-12,0.826903053
2000-03-13,0.767838549
2000-03-14,0.708774045
2000-03-15,0.708774045
2000-03-16,0.649709542
2000-03-17,0.561112786
2000-03-18,0.519767633
2000-03-19,0.502048282
2000-03-20,0.460703129
2000-03-21,0.431170878
2000-03-22,0.407545076
2000-03-23,0.413451526
2000-03-24,0.372106374
2000-03-25,0.348480572
2000-03-26,0.336667672
2000-03-27,0.330761221
2000-03-28,0.31894832
2000-03-29,0.30713542
2000-03-30,0.301228969
2000-03-31,0.283509618
2000-04-01,0.277603168
2000-04-02,0.259883817
2000-04-03,0.253977366
2000-04-04,0.253977366
2000-04-05,0.248070916
2000-04-06,0.248070916
2000-04-07,0.242164465
2000-04-08,0.242164465
2000-04-09,0.236258015
2000-04-10,0.230351565
2000-04-11,0.224445114
2000-04-12,0.242164465
2000-04-13,0.448890229
2000-04-14,0.348480572
2000-04-15,0.324854771
2000-04-16,0.448890229
2000-04-17,0.460703129
2000-04-18,1.417548091
2000-04-19,1.771935113
2000-04-20,1.299419083
2000-04-21,1.063161068
2000-04-22,0.826903053
2000-04-23,0.708774045
2000-04-24,0.590645038
2000-04-25,0.543393435
2000-04-26,0.490235381
2000-04-27,0.460703129
2000-04-28,0.425264427
2000-04-29,0.395732175
2000-04-30,0.366199923
2000-05-01,0.342574122
2000-05-02,0.336667672
2000-05-03,0.330761221
2000-05-04,0.31304187
2000-05-05,0.30713542
2000-05-06,0.301228969
2000-05-07,0.301228969
2000-05-08,0.295322519
2000-05-09,0.277603168
2000-05-10,0.283509618
2000-05-11,0.265790267
2000-05-12,0.253977366
2000-05-13,0.248070916
2000-05-14,0.242164465
2000-05-15,0.248070916
2000-05-16,0.248070916
2000-05-17,0.230351565
2000-05-18,0.224445114
2000-05-19,0.218538664
2000-05-20,0.206725763
2000-05-21,0.200819313
2000-05-22,0.194912862
2000-05-23,0.194912862
2000-05-24,0.189006412
2000-05-25,0.189006412
2000-05-26,0.183099962
2000-05-27,0.183099962
2000-05-28,0.183099962
2000-05-29,0.177193511
2000-05-30,0.177193511
2000-05-31,0.177193511
2000-06-01,0.171287061
2000-06-02,0.165380611
2000-06-03,0.15947416
2000-06-04,0.15356771
2000-06-05,0.147661259
2000-06-06,0.15356771
2000-06-07,0.171287061
2000-06-08,0.200819313
2000-06-09,0.177193511
2000-06-10,0.165380611
2000-06-11,0.165380611
2000-06-12,0.165380611
2000-06-13,0.15356771
2000-06-14,0.147661259
2000-06-15,0.141754809
2000-06-16,0.135848359
2000-06-17,0.129941908
2000-06-18,0.129941908
2000-06-19,0.124035458
2000-06-20,0.124035458
2000-06-21,0.118129008
2000-06-22,0.112222557
2000-06-23,0.112222557
2000-06-24,0.106316107
2000-06-25,0.106316107
2000-06-26,0.100409656
2000-06-27,0.094503206
2000-06-28,0.088596756
2000-06-29,0.088596756
2000-06-30,0.082690305
2000-07-01,0.088596756
2000-07-02,0.094503206
2000-07-03,0.094503206
2000-07-04,0.106316107
2000-07-05,0.141754809
2000-07-06,0.129941908
2000-07-07,0.124035458
2000-07-08,0.118129008
2000-07-09,0.106316107
2000-07-10,0.100409656
2000-07-11,0.094503206
2000-07-12,0.082690305
2000-07-13,0.076783855
2000-07-14,0.076783855
2000-07-15,0.076783855
2000-07-16,0.076783855
2000-07-17,0.076783855
2000-07-18,0.070877405
2000-07-19,0.070877405
2000-07-20,0.064970954
2000-07-21,0.064970954
2000-07-22,0.064970954
2000-07-23,0.064970954
2000-07-24,0.059064504
2000-07-25,0.057883214
2000-07-26,0.058473859
2000-07-27,0.058473859
2000-07-28,0.056701924
2000-07-29,0.053748698
2000-07-30,0.049614183
2000-07-31,0.046070313
2000-08-01,0.045479668
2000-08-02,0.044889023
2000-08-03,0.042526443
2000-08-04,0.040163863
2000-08-05,0.038391927
2000-08-06,0.036619992
2000-08-07,0.036029347
2000-08-08,0.034848057
2000-08-09,0.037801282
2000-08-10,0.043117088
2000-08-11,0.046070313
2000-08-12,0.043117088
2000-08-13,0.041345153
2000-08-14,0.040754508
2000-08-15,0.042526443
2000-08-16,0.044298378
2000-08-17,0.043117088
2000-08-18,0.043707733
2000-08-19,0.045479668
2000-08-20,0.045479668
2000-08-21,0.044889023
2000-08-22,0.041935798
2000-08-23,0.036619992
2000-08-24,0.033076122
2000-08-25,0.033076122
2000-08-26,0.036029347
2000-08-27,0.041935798
2000-08-28,0.041345153
2000-08-29,0.037210637
2000-08-30,0.034848057
2000-08-31,0.034848057
2000-09-01,0.043117088
2000-09-02,0.059064504
2000-09-03,0.059064504
2000-09-04,0.059064504
2000-09-05,0.058473859
2000-09-06,0.056111279
2000-09-07,0.053158053
2000-09-08,0.050204828
2000-09-09,0.047842248
2000-09-10,0.047842248
2000-09-11,0.046070313
2000-09-12,0.044298378
2000-09-13,0.041345153
2000-09-14,0.037210637
2000-09-15,0.040163863
2000-09-16,0.064970954
2000-09-17,0.064970954
2000-09-18,0.059064504
2000-09-19,0.055520634
2000-09-20,0.051386118
2000-09-21,0.050204828
2000-09-22,0.050795473
2000-09-23,0.052567408
2000-09-24,0.051386118
2000-09-25,0.049614183
2000-09-26,0.049614183
2000-09-27,0.048432893
2000-09-28,0.046070313
2000-09-29,0.048432893
2000-09-30,0.053158053
2000-10-01,0.053158053
2000-10-02,0.053748698
2000-10-03,0.056701924
2000-10-04,0.059064504
2000-10-05,0.059064504
2000-10-06,0.057292569
2000-10-07,0.053158053
2000-10-08,0.050795473
2000-10-09,0.070877405
2000-10-10,0.100409656
2000-10-11,0.100409656
2000-10-12,0.094503206
2000-10-13,0.094503206
2000-10-14,0.088596756
2000-10-15,0.088596756
2000-10-16,0.088596756
2000-10-17,0.082690305
2000-10-18,0.082690305
2000-10-19,0.082690305
2000-10-20,0.124035458
2000-10-21,0.141754809
2000-10-22,0.118129008
2000-10-23,0.118129008
2000-10-24,0.118129008
2000-10-25,0.112222557
2000-10-26,0.112222557
2000-10-27,0.112222557
2000-10-28,0.15947416
2000-10-29,0.135848359
2000-10-30,0.112222557
2000-10-31,0.106316107
2000-11-01,0.100409656
2000-11-02,0.100409656
2000-11-03,0.100409656
2000-11-04,0.100409656
2000-11-05,0.094503206
2000-11-06,0.094503206
2000-11-07,0.094503206
2000-11-08,0.100409656
2000-11-09,0.106316107
2000-11-10,0.100409656
2000-11-11,0.094503206
2000-11-12,0.094503206
2000-11-13,0.100409656
2000-11-14,0.106316107
2000-11-15,0.106316107
2000-11-16,0.100409656
2000-11-17,0.100409656
2000-11-18,0.094503206
2000-11-19,0.094503206
2000-11-20,0.094503206
2000-11-21,0.094503206
2000-11-22,0.094503206
2000-11-23,0.100409656
2000-11-24,0.100409656
2000-11-25,0.100409656
2000-11-26,0.100409656
2000-11-27,0.094503206
2000-11-28,0.094503206
2000-11-29,0.194912862
2000-11-30,0.141754809
2000-12-01,0.112222557
2000-12-02,0.106316107
2000-12-03,0.100409656
2000-12-04,0.094503206
2000-12-05,0.088596756
2000-12-06,0.076783855
2000-12-07,0.076783855
2000-12-08,0.076783855
2000-12-09,0.076783855
2000-12-10,0.076783855
2000-12-11,0.076783855
2000-12-12,0.076783855
2000-12-13,0.100409656
2000-12-14,0.171287061
2000-12-15,0.106316107
2000-12-16,0.088596756
2000-12-17,0.094503206
2000-12-18,0.088596756
2000-12-19,0.082690305
2000-12-20,0.082690305
2000-12-21,0.082690305
2000-12-22,0.094503206
2000-12-23,0.088596756
2000-12-24,0.082690305
2000-12-25,0.076783855
2000-12-26,0.076783855
2000-12-27,0.070877405
2000-12-28,0.070877405
2000-12-29,0.070877405
2000-12-30,0.070877405
2000-12-31,0.070877405
2001-01-01,0.070877405
2001-01-02,0.070877405
2001-01-03,0.064970954
2001-01-04,0.064970954
2001-01-05,0.064970954
2001-01-06,0.064970954
2001-01-07,0.064970954
2001-01-08,0.070877405
2001-01-09,0.076783855
2001-01-10,0.100409656
2001-01-11,0.082690305
2001-01-12,0.070877405
2001-01-13,0.070877405
2001-01-14,0.070877405
2001-01-15,0.070877405
2001-01-16,0.070877405
2001-01-17,0.064970954
2001-01-18,0.064970954
2001-01-19,0.064970954
2001-01-20,0.064970954
2001-01-21,0.064970954
2001-01-22,0.064970954
2001-01-23,0.064970954
2001-01-24,0.112222557
2001-01-25,0.106316107
2001-01-26,0.094503206
2001-01-27,0.082690305
2001-01-28,0.070877405
2001-01-29,0.070877405
2001-01-30,0.064970954
2001-01-31,0.064970954
2001-02-01,0.064970954
2001-02-02,0.064970954
2001-02-03,0.076783855
2001-02-04,0.088596756
2001-02-05,0.082690305
2001-02-06,0.076783855
2001-02-07,0.076783855
2001-02-08,0.070877405
2001-02-09,0.070877405
2001-02-10,0.070877405
2001-02-11,0.070877405
2001-02-12,0.064970954
2001-02-13,0.064970954
2001-02-14,0.064970954
2001-02-15,0.064970954
2001-02-16,0.064970954
2001-02-17,0.064970954
2001-02-18,0.082690305
2001-02-19,0.082690305
2001-02-20,0.076783855
2001-02-21,0.094503206
2001-02-22,0.106316107
2001-02-23,0.106316107
2001-02-24,0.094503206
2001-02-25,0.082690305
2001-02-26,0.076783855
2001-02-27,0.070877405
2001-02-28,0.064970954
2001-03-01,0.064970954
2001-03-02,0.070877405
2001-03-03,0.070877405
2001-03-04,0.070877405
2001-03-05,0.070877405
2001-03-06,0.070877405
2001-03-07,0.064970954
2001-03-08,0.064970954
2001-03-09,0.064970954
2001-03-10,0.064970954
2001-03-11,0.059064504
2001-03-12,0.056701924
2001-03-13,0.053748698
2001-03-14,0.051386118
2001-03-15,0.049614183
2001-03-16,0.049614183
2001-03-17,0.052567408
2001-03-18,0.052567408
2001-03-19,0.050795473
2001-03-20,0.049614183
2001-03-21,0.049614183
2001-03-22,0.047842248
2001-03-23,0.047251603
2001-03-24,0.054929989
2001-03-25,0.088596756
2001-03-26,0.070877405
2001-03-27,0.064970954
2001-03-28,0.070877405
2001-03-29,0.070877405
2001-03-30,0.064970954
2001-03-31,0.059064504
2001-04-01,0.056701924
2001-04-02,0.054929989
2001-04-03,0.052567408
2001-04-04,0.050795473
2001-04-05,0.049614183
2001-04-06,0.053158053
2001-04-07,0.064970954
2001-04-08,0.064970954
2001-04-09,0.070877405
2001-04-10,0.070877405
2001-04-11,0.070877405
2001-04-12,0.070877405
2001-04-13,0.070877405
2001-04-14,0.064970954
2001-04-15,0.064970954
2001-04-16,0.059064504
2001-04-17,0.076783855
2001-04-18,0.076783855
2001-04-19,0.100409656
2001-04-20,0.106316107
2001-04-21,0.100409656
2001-04-22,0.082690305
2001-04-23,0.076783855
2001-04-24,0.070877405
2001-04-25,0.064970954
2001-04-26,0.059064504
2001-04-27,0.059064504
2001-04-28,0.059064504
2001-04-29,0.059064504
2001-04-30,0.059064504
2001-05-01,0.057883214
2001-05-02,0.054929989
2001-05-03,0.053158053
2001-05-04,0.051386118
2001-05-05,0.049023538
2001-05-06,0.047251603
2001-05-07,0.047251603
2001-05-08,0.044889023
2001-05-09,0.042526443
2001-05-10,0.040163863
2001-05-11,0.038391927
2001-05-12,0.034257412
2001-05-13,0.033666767
2001-05-14,0.037210637
2001-05-15,0.057292569
2001-05-16,0.058473859
2001-05-17,0.047251603
2001-05-18,0.041935798
2001-05-19,0.037801282
2001-05-20,0.035438702
2001-05-21,0.033666767
2001-05-22,0.030122897
2001-05-23,0.025988382
2001-05-24,0.023625802
2001-05-25,0.021853866
2001-05-26,0.020081931
2001-05-27,0.020081931
2001-05-28,0.021263221
2001-05-29,0.021853866
2001-05-30,0.021263221
2001-05-31,0.018309996
2001-06-01,0.012994191
2001-06-02,0.015356771
2001-06-03,0.018900641
2001-06-04,0.022444511
2001-06-05,0.026579027
2001-06-06,0.031304187
2001-06-07,0.027760317
2001-06-08,0.021853866
