date,flow(mm)
1999-11-19,0.104371011
1999-11-20,0.106268665
1999-11-21,0.110063975
1999-11-22,0.113859284
1999-11-23,0.121449903
1999-11-24,0.138528796
1999-11-25,0.140426451
1999-11-26,0.142324105
1999-11-27,0.14801707
1999-11-28,0.178379546
1999-11-29,0.1802772
1999-11-30,0.166993617
1999-12-01,0.146119415
1999-12-02,0.132835832
1999-12-03,0.129040522
1999-12-04,0.129040522
1999-12-05,0.130938177
1999-12-06,0.140426451
1999-12-07,0.159402998
1999-12-08,0.170788927
1999-12-09,0.176481891
1999-12-10,0.172686581
1999-12-11,0.1802772
1999-12-12,0.182174855
1999-12-13,0.241002152
1999-12-14,0.487697268
1999-12-15,0.521855053
1999-12-16,0.417484043
1999-12-17,0.316908342
1999-12-18,0.25618339
1999-12-19,0.366247365
1999-12-20,0.612942481
1999-12-21,0.87292118
1999-12-22,1.23727089
1999-12-23,1.267633366
1999-12-24,1.072174928
1999-12-25,0.810298574
1999-12-26,0.578784696
1999-12-27,0.430767626
1999-12-28,0.358656746
1999-12-29,0.318805996
1999-12-30,0.29223883
1999-12-31,0.277057592
2000-01-01,0.267569318
2000-01-02,0.263774009
2000-01-03,0.267569318
2000-01-04,0.275159937
2000-01-05,0.303624758
2000-01-06,0.337782544
2000-01-07,0.332089579
2000-01-08,0.305522413
2000-01-09,0.297931794
2000-01-10,0.98488281
2000-01-11,1.656652588
2000-01-12,1.586439362
2000-01-13,1.379594996
2000-01-14,1.077867892
2000-01-15,0.747675967
2000-01-16,0.535138637
2000-01-17,0.43646059
2000-01-18,0.385223912
2000-01-19,0.36814502
2000-01-20,0.358656746
2000-01-21,0.333987234
2000-01-22,0.299829449
2000-01-23,0.360554401
2000-01-24,0.798912645
2000-01-25,1.288507568
2000-01-26,1.347334865
2000-01-27,1.231577926
2000-01-28,1.119616296
2000-01-29,0.956417989
2000-01-30,0.778038443
2000-01-31,0.814093883
2000-02-01,0.819786848
2000-02-02,0.755266586
2000-02-03,0.660383849
2000-02-04,0.554115184
2000-02-05,0.463027756
2000-02-06,0.40420046
2000-02-07,0.371940329
2000-02-08,0.347270817
2000-02-09,0.330191925
2000-02-10,0.316908342
2000-02-11,0.309317723
2000-02-12,0.303624758
2000-02-13,0.322601306
2000-02-14,1.104435059
2000-02-15,0.891897728
2000-02-16,0.717313492
2000-02-17,0.546524565
2000-02-18,0.445948864
2000-02-19,0.390916876
2000-02-20,0.358656746
2000-02-21,0.326396615
2000-02-22,0.305522413
2000-02-23,0.28844352
2000-02-24,0.273262283
2000-02-25,0.265671664
2000-02-26,0.261876354
2000-02-27,0.307420068
2000-02-28,0.449744173
2000-02-29,0.624328409
2000-03-01,0.605351862
2000-03-02,0.529445672
2000-03-03,0.445948864
2000-03-04,0.415586388
2000-03-05,0.506673816
2000-03-06,0.838763395
2000-03-07,1.077867892
2000-03-08,1.049403071
2000-03-09,0.645202612
2000-03-10,0.470618375
2000-03-11,0.425074662
2000-03-12,0.480106649
2000-03-13,0.844456359
2000-03-14,0.867228216
2000-03-15,0.762857205
2000-03-16,0.641407302
2000-03-17,0.852046978
2000-03-18,1.235373236
2000-03-19,1.56936047
2000-03-20,2.580810446
2000-03-21,2.789552467
2000-03-22,3.20703651
2000-03-23,3.985074953
2000-03-24,3.244989605
2000-03-25,1.831236824
2000-03-26,1.053198381
2000-03-27,0.838763395
2000-03-28,0.785629062
2000-03-29,0.741983003
2000-03-30,1.27332633
2000-03-31,1.592132327
2000-04-01,1.206908414
2000-04-02,1.085458511
2000-04-03,1.05699369
2000-04-04,0.903283656
2000-04-05,0.717313492
2000-04-06,0.6205331
2000-04-07,0.563603458
2000-04-08,0.482004304
2000-04-09,0.407995769
2000-04-10,0.351066127
2000-04-11,0.313113032
2000-04-12,0.286545866
2000-04-13,0.261876354
2000-04-14,0.286545866
2000-04-15,0.343475508
2000-04-16,0.521855053
2000-04-17,0.510469125
2000-04-18,0.428869971
2000-04-19,0.354861436
2000-04-20,0.282750556
2000-04-21,0.239104497
2000-04-22,0.204946712
2000-04-23,0.176481891
2000-04-24,0.168891272
2000-04-25,0.161300653
2000-04-26,0.159402998
2000-04-27,0.189765474
2000-04-28,0.178379546
2000-04-29,0.168891272
2000-04-30,0.199253748
2000-05-01,0.201151402
2000-05-02,0.165095962
2000-05-03,0.140426451
2000-05-04,0.127142868
2000-05-05,0.110063975
2000-05-06,0.098678046
2000-05-07,0.089189773
2000-05-08,0.079701499
2000-05-09,0.074008535
2000-05-10,0.066417916
2000-05-11,0.064520261
2000-05-12,0.056929642
2000-05-13,0.053134333
2000-05-14,0.049339023
2000-05-15,0.047441368
2000-05-16,0.045543714
2000-05-17,0.041748404
2000-05-18,0.041748404
2000-05-19,0.03985075
2000-05-20,0.037953095
2000-05-21,0.034157785
2000-05-22,0.034157785
2000-05-23,0.032260131
2000-05-24,0.030362476
2000-05-25,0.028464821
2000-05-26,0.028464821
2000-05-27,0.026567166
2000-05-28,0.026567166
2000-05-29,0.024669512
2000-05-30,0.022771857
2000-05-31,0.022771857
2000-06-01,0.022771857
2000-06-02,0.020874202
2000-06-03,0.020874202
2000-06-04,0.020874202
2000-06-05,0.020874202
2000-06-06,0.018786782
2000-06-07,0.018976547
2000-06-08,0.022771857
2000-06-09,0.020874202
2000-06-10,0.020874202
2000-06-11,0.020874202
2000-06-12,0.018786782
2000-06-13,0.018407251
2000-06-14,0.017648189
2000-06-15,0.022771857
2000-06-16,0.030362476
2000-06-17,0.03605544
2000-06-18,0.03985075
2000-06-19,0.043646059
2000-06-20,0.049339023
2000-06-21,0.045543714
2000-06-22,0.045543714
2000-06-23,0.041748404
2000-06-24,0.034157785
2000-06-25,0.030362476
2000-06-26,0.032260131
2000-06-27,0.032260131
2000-06-28,0.030362476
2000-06-29,0.032260131
2000-06-30,0.032260131
2000-07-01,0.030362476
2000-07-02,0.030362476
2000-07-03,0.028464821
2000-07-04,0.026567166
2000-07-05,0.024669512
2000-07-06,0.022771857
2000-07-07,0.020874202
2000-07-08,0.018976547
2000-07-09,0.017078893
2000-07-10,0.014801707
2000-07-11,0.012904052
2000-07-12,0.011765459
2000-07-13,0.011385928
2000-07-14,0.010437101
2000-07-15,0.009488274
2000-07-16,0.008539446
2000-07-17,0.00797015
2000-07-18,0.007211088
2000-07-19,0.006452026
2000-07-20,0.011575694
2000-07-21,0.012904052
2000-07-22,0.012524521
2000-07-23,0.010437101
2000-07-24,0.008918977
2000-07-25,0.007590619
2000-07-26,0.007400853
2000-07-27,0.006831557
2000-07-28,0.006641792
2000-07-29,0.006262261
2000-07-30,0.008918977
2000-07-31,0.013473349
2000-08-01,0.009298508
2000-08-02,0.022771857
2000-08-03,0.032260131
2000-08-04,0.045543714
2000-08-05,0.091087428
2000-08-06,0.092985082
2000-08-07,0.094882737
2000-08-08,0.089189773
2000-08-09,0.085394463
2000-08-10,0.07590619
2000-08-11,0.066417916
2000-08-12,0.058827297
2000-08-13,0.053134333
2000-08-14,0.047441368
2000-08-15,0.041748404
2000-08-16,0.037953095
2000-08-17,0.032260131
2000-08-18,0.028464821
2000-08-19,0.024669512
2000-08-20,0.026567166
2000-08-21,0.022771857
2000-08-22,0.018217486
2000-08-23,0.0159403
2000-08-24,0.015181238
2000-08-25,0.015181238
2000-08-26,0.014422176
2000-08-27,0.014232411
2000-08-28,0.014422176
2000-08-29,0.013663114
2000-08-30,0.011765459
2000-08-31,0.011006397
2000-09-01,0.012904052
2000-09-02,0.028464821
2000-09-03,0.017078893
2000-09-04,0.014422176
2000-09-05,0.018217486
2000-09-06,0.028464821
2000-09-07,0.041748404
2000-09-08,0.049339023
2000-09-09,0.119552249
2000-09-10,0.153710034
2000-09-11,0.113859284
2000-09-12,0.07590619
2000-09-13,0.056929642
2000-09-14,0.047441368
2000-09-15,0.041748404
2000-09-16,0.03985075
2000-09-17,0.03605544
2000-09-18,0.034157785
2000-09-19,0.032260131
2000-09-20,0.032260131
2000-09-21,0.03605544
2000-09-22,0.062622606
2000-09-23,0.058827297
2000-09-24,0.060724952
2000-09-25,0.269466973
2000-09-26,0.267569318
2000-09-27,0.189765474
2000-09-28,0.151812379
2000-09-29,0.121449903
2000-09-30,0.092985082
2000-10-01,0.077803844
2000-10-02,0.068315571
2000-10-03,0.058827297
2000-10-04,0.051236678
2000-10-05,0.047441368
2000-10-06,0.047441368
2000-10-07,0.049339023
2000-10-08,0.045543714
2000-10-09,0.041748404
2000-10-10,0.041748404
2000-10-11,0.03985075
2000-10-12,0.03985075
2000-10-13,0.037953095
2000-10-14,0.037953095
2000-10-15,0.03605544
2000-10-16,0.03605544
2000-10-17,0.03605544
2000-10-18,0.03605544
2000-10-19,0.034157785
2000-10-20,0.034157785
2000-10-21,0.032260131
2000-10-22,0.032260131
2000-10-23,0.032260131
2000-10-24,0.030362476
2000-10-25,0.030362476
2000-10-26,0.030362476
2000-10-27,0.030362476
2000-10-28,0.030362476
2000-10-29,0.030362476
2000-10-30,0.030362476
2000-10-31,0.030362476
2000-11-01,0.030362476
2000-11-02,0.030362476
2000-11-03,0.030362476
2000-11-04,0.030362476
2000-11-05,0.030362476
2000-11-06,0.030362476
2000-11-07,0.034157785
2000-11-08,0.037953095
2000-11-09,0.064520261
2000-11-10,0.168891272
2000-11-11,0.51236678
2000-11-12,0.411791079
2000-11-13,0.330191925
2000-11-14,0.239104497
2000-11-15,0.1802772
2000-11-16,0.153710034
2000-11-17,0.172686581
2000-11-18,0.231513878
2000-11-19,0.36814502
2000-11-20,0.489594923
2000-11-21,0.489594923
2000-11-22,0.411791079
2000-11-23,0.32449896
2000-11-24,0.269466973
2000-11-25,0.356759091
2000-11-26,0.546524565
2000-11-27,0.588272969
2000-11-28,0.495287887
2000-11-29,0.385223912
2000-11-30,0.303624758
2000-12-01,0.254285735
2000-12-02,0.22012795
2000-12-03,0.197356093
2000-12-04,0.178379546
2000-12-05,0.165095962
2000-12-06,0.155607689
2000-12-07,0.151812379
2000-12-08,0.14801707
2000-12-09,0.14801707
2000-12-10,0.14801707
2000-12-11,0.146119415
2000-12-12,0.14801707
2000-12-13,0.14422176
2000-12-14,0.206844367
2000-12-15,0.36434971
2000-12-16,0.647100266
2000-12-17,0.910874275
2000-12-18,0.91277193
2000-12-19,0.825479812
2000-12-20,0.707825218
2000-12-21,0.571194077
2000-12-22,0.51236678
2000-12-23,0.491492578
2000-12-24,0.466823066
2000-12-25,0.428869971
2000-12-26,0.383326257
2000-12-27,0.347270817
2000-12-28,1.353027829
2000-12-29,2.998294489
2000-12-30,4.630277565
2000-12-31,4.990831966
2001-01-01,3.377825437
2001-01-02,2.485927709
2001-01-03,1.726865813
2001-01-04,0.964008608
2001-01-05,0.667974468
2001-01-06,0.54842222
2001-01-07,0.464925411
2001-01-08,0.419381697
2001-01-09,0.389019222
2001-01-10,0.360554401
2001-01-11,0.341577853
2001-01-12,0.345373163
2001-01-13,0.339680198
2001-01-14,0.32829427
2001-01-15,0.315010687
2001-01-16,0.370042674
2001-01-17,0.574989386
2001-01-18,0.69264398
2001-01-19,0.781833753
2001-01-20,1.070277273
2001-01-21,1.189829522
2001-01-22,1.104435059
2001-01-23,0.954520334
2001-01-24,0.810298574
2001-01-25,0.607249517
2001-01-26,0.47251603
2001-01-27,0.40040515
2001-01-28,0.349168472
2001-01-29,0.320703651
2001-01-30,0.855842288
2001-01-31,1.269531021
2001-02-01,1.394776234
2001-02-02,1.31317708
2001-02-03,1.212601379
2001-02-04,1.000064048
2001-02-05,0.6205331
2001-02-06,0.461130102
2001-02-07,0.389019222
2001-02-08,0.341577853
2001-02-09,0.315010687
2001-02-10,0.377633293
2001-02-11,0.573091731
2001-02-12,0.605351862
2001-02-13,0.521855053
2001-02-14,0.457334792
2001-02-15,0.40040515
2001-02-16,0.366247365
2001-02-17,0.371940329
2001-02-18,0.36434971
2001-02-19,0.330191925
2001-02-20,0.303624758
2001-02-21,0.290341175
2001-02-22,0.337782544
2001-02-23,0.358656746
2001-02-24,0.347270817
2001-02-25,0.463027756
2001-02-26,0.529445672
2001-02-27,0.438358245
2001-02-28,0.495287887
2001-03-01,0.516162089
2001-03-02,0.561705803
2001-03-03,3.548614363
2001-03-04,8.273774665
2001-03-05,28.84435204
2001-03-06,22.96162235
2001-03-07,9.146695846
2001-03-08,4.763113397
2001-03-09,3.055224131
2001-03-10,2.504904256
2001-03-11,2.201279498
2001-03-12,3.131130321
2001-03-13,4.383582449
2001-03-14,4.895949229
2001-03-15,5.598081482
2001-03-16,5.61705803
2001-03-17,4.459488638
2001-03-18,3.776332932
2001-03-19,3.548614363
2001-03-20,4.971855418
2001-03-21,5.673987672
2001-03-22,8.425587044
2001-03-23,8.425587044
2001-03-24,4.990831966
2001-03-25,3.301919247
2001-03-26,2.789552467
2001-03-27,2.466951162
2001-03-28,2.220256046
2001-03-29,2.25820914
2001-03-30,2.428998067
2001-03-31,2.485927709
2001-04-01,2.485927709
2001-04-02,2.447974614
2001-04-03,2.372068425
2001-04-04,6.338166831
2001-04-05,6.717697779
2001-04-06,6.262260641
2001-04-07,7.021322537
2001-04-08,4.630277565
2001-04-09,3.093177226
2001-04-10,2.504904256
2001-04-11,2.182302951
2001-04-12,1.916631287
2001-04-13,1.724968158
2001-04-14,1.588337017
2001-04-15,1.480170697
2001-04-16,1.373902032
2001-04-17,1.275223985
2001-04-18,1.193624831
2001-04-19,1.085458511
2001-04-20,0.939339096
2001-04-21,0.814093883
2001-04-22,0.707825218
2001-04-23,0.633816683
2001-04-24,0.529445672
2001-04-25,0.500980851
2001-04-26,0.586375315
2001-04-27,0.647100266
2001-04-28,0.556012839
2001-04-29,0.464925411
2001-04-30,0.390916876
2001-05-01,0.343475508
2001-05-02,0.303624758
2001-05-03,0.282750556
2001-05-04,0.254285735
2001-05-05,0.223923259
2001-05-06,0.201151402
2001-05-07,0.1802772
2001-05-08,0.163198308
2001-05-09,0.153710034
2001-05-10,0.146119415
2001-05-11,0.163198308
2001-05-12,0.239104497
2001-05-13,0.250490426
2001-05-14,0.203049057
2001-05-15,0.163198308
2001-05-16,0.161300653
2001-05-17,0.149914724
2001-05-18,0.129040522
2001-05-19,0.11196163
2001-05-20,0.10816632
2001-05-21,0.134733487
2001-05-22,0.265671664
2001-05-23,0.618635445
2001-05-24,0.743880658
2001-05-25,0.500980851
2001-05-26,0.311215377
2001-05-27,0.244797461
2001-05-28,0.193560783
2001-05-29,0.161300653
2001-05-30,0.151812379
2001-05-31,0.163198308
2001-06-01,0.161300653
2001-06-02,0.151812379
2001-06-03,0.14801707
2001-06-04,0.138528796
2001-06-05,0.121449903
2001-06-06,0.10816632
2001-06-07,0.100575701
2001-06-08,0.104371011
2001-06-09,0.366247365
2001-06-10,0.967803917
2001-06-11,1.390980924
2001-06-12,2.277185688
2001-06-13,2.637740088
2001-06-14,2.391044972
2001-06-15,2.201279498
2001-06-16,2.277185688
2001-06-17,2.239232593
2001-06-18,1.78948842
2001-06-19,1.67373148
2001-06-20,1.427036364
2001-06-21,0.83686574
2001-06-22,0.607249517
2001-06-23,0.998166393
2001-06-24,1.066481964
2001-06-25,1.003859357
2001-06-26,1.038017143
2001-06-27,0.715415837
2001-06-28,0.396609841
2001-06-29,0.650895576
2001-06-30,0.916567239
2001-07-01,0.789424372
2001-07-02,0.956417989
2001-07-03,1.199317796
2001-07-04,1.212601379
2001-07-05,1.125309261
2001-07-06,0.698336944
2001-07-07,0.444051209
2001-07-08,0.36814502
2001-07-09,0.32449896
2001-07-10,0.267569318
2001-07-11,0.227718569
2001-07-12,0.193560783
2001-07-13,0.21633264
2001-07-14,0.185970164
2001-07-15,0.155607689
2001-07-16,0.140426451
2001-07-17,0.117654594
2001-07-18,0.100575701
2001-07-19,0.087292118
2001-07-20,0.07590619
2001-07-21,0.066417916
2001-07-22,0.062622606
2001-07-23,0.056929642
2001-07-24,0.055031987
2001-07-25,0.053134333
2001-07-26,0.062622606
2001-07-27,0.077803844
2001-07-28,0.166993617
2001-07-29,0.313113032
2001-07-30,0.225820914
2001-07-31,0.248592771
2001-08-01,0.311215377
2001-08-02,0.193560783
2001-08-03,0.174584236
2001-08-04,0.149914724
2001-08-05,0.11196163
2001-08-06,0.40040515
2001-08-07,1.186034212
2001-08-08,1.032324178
2001-08-09,1.070277273
2001-08-10,1.250554473
2001-08-11,0.863432907
2001-08-12,0.760959551
2001-08-13,0.626226064
2001-08-14,0.519957399
2001-08-15,0.559808148
2001-08-16,0.474413685
2001-08-17,0.390916876
2001-08-18,0.32449896
2001-08-19,0.32449896
2001-08-20,0.32449896
2001-08-21,0.269466973
2001-08-22,0.237206842
2001-08-23,0.210639676
2001-08-24,0.187867819
2001-08-25,0.166993617
2001-08-26,0.14801707
2001-08-27,0.134733487
2001-08-28,0.146119415
2001-08-29,0.138528796
2001-08-30,0.119552249
2001-08-31,0.11196163
2001-09-01,0.155607689
2001-09-02,0.172686581
2001-09-03,0.423177007
2001-09-04,0.561705803
2001-09-05,0.633816683
2001-09-06,0.802707955
2001-09-07,0.521855053
2001-09-08,0.358656746
2001-09-09,0.282750556
2001-09-10,0.235309188
2001-09-11,0.201151402
2001-09-12,0.176481891
2001-09-13,0.165095962
2001-09-14,0.157505343
2001-09-15,0.149914724
2001-09-16,0.138528796
2001-09-17,0.129040522
2001-09-18,0.119552249
2001-09-19,0.11196163
2001-09-20,0.10816632
2001-09-21,0.104371011
2001-09-22,0.098678046
2001-09-23,0.092985082
2001-09-24,0.098678046
2001-09-25,0.100575701
2001-09-26,0.094882737
2001-09-27,0.089189773
2001-09-28,0.092985082
2001-09-29,0.092985082
2001-09-30,0.087292118
2001-10-01,0.083496809
2001-10-02,0.081599154
2001-10-03,0.079701499
2001-10-04,0.07590619
2001-10-05,0.074008535
2001-10-06,0.081599154
2001-10-07,0.092985082
2001-10-08,0.087292118
2001-10-09,0.083496809
2001-10-10,0.079701499
2001-10-11,0.077803844
2001-10-12,0.07590619
2001-10-13,0.079701499
2001-10-14,0.151812379
2001-10-15,0.223923259
2001-10-16,0.223923259
2001-10-17,0.214434986
2001-10-18,0.185970164
2001-10-19,0.161300653
2001-10-20,0.142324105
2001-10-21,0.130938177
2001-10-22,0.121449903
2001-10-23,0.115756939
2001-10-24,0.113859284
2001-10-25,0.110063975
2001-10-26,0.102473356
2001-10-27,0.094882737
2001-10-28,0.091087428
2001-10-29,0.089189773
2001-10-30,0.089189773
2001-10-31,0.089189773
2001-11-01,0.089189773
2001-11-02,0.091087428
2001-11-03,0.092985082
2001-11-04,0.094882737
2001-11-05,0.094882737
2001-11-06,0.094882737
2001-11-07,0.094882737
2001-11-08,0.094882737
2001-11-09,0.092985082
2001-11-10,0.092985082
2001-11-11,0.092985082
2001-11-12,0.094882737
2001-11-13,0.094882737
2001-11-14,0.094882737
2001-11-15,0.104371011
2001-11-16,0.10816632
2001-11-17,0.102473356
2001-11-18,0.098678046
2001-11-19,0.100575701
2001-11-20,0.102473356
2001-11-21,0.104371011
2001-11-22,0.106268665
2001-11-23,0.121449903
2001-11-24,0.172686581
2001-11-25,1.60541591
2001-11-26,2.656716636
2001-11-27,2.884435204
2001-11-28,2.808529015
2001-11-29,1.546588613
2001-11-30,0.982985155
2001-12-01,0.76855017
2001-12-02,0.645202612
2001-12-03,0.542729256
2001-12-04,0.457334792
2001-12-05,0.396609841
2001-12-06,0.354861436
2001-12-07,0.326396615
2001-12-08,0.305522413
2001-12-09,0.294136485
2001-12-10,0.299829449
2001-12-11,0.459232447
2001-12-12,0.588272969
2001-12-13,0.635714338
2001-12-14,0.593965934
2001-12-15,0.664179159
2001-12-16,0.622430755
2001-12-17,0.556012839
2001-12-18,0.537036291
2001-12-19,0.645202612
2001-12-20,0.713518182
2001-12-21,0.645202612
2001-12-22,0.557910493
2001-12-23,0.461130102
2001-12-24,0.445948864
2001-12-25,0.4402559
2001-12-26,0.421279352
2001-12-27,0.385223912
2001-12-28,0.354861436
2001-12-29,0.335884889
2001-12-30,0.322601306
2001-12-31,0.309317723
2002-01-01,0.299829449
2002-01-02,0.307420068
2002-01-03,0.394712186
2002-01-04,0.483901959
2002-01-05,0.50857147
2002-01-06,0.527548018
2002-01-07,0.614840136
2002-01-08,0.648997921
2002-01-09,0.58068235
2002-01-10,0.506673816
2002-01-11,0.451641828
2002-01-12,0.43646059
2002-01-13,0.601556553
2002-01-14,0.899488347
2002-01-15,0.964008608
2002-01-16,0.907078966
2002-01-17,0.749573622
2002-01-18,0.592068279
2002-01-19,0.529445672
2002-01-20,0.778038443
2002-01-21,1.087356166
2002-01-22,1.290405223
2002-01-23,1.223987307
2002-01-24,1.102537404
2002-01-25,0.965906263
2002-01-26,0.965906263
2002-01-27,0.943134406
2002-01-28,0.825479812
2002-01-29,0.69264398
2002-01-30,0.597761243
2002-01-31,0.533240982
2002-02-01,0.506673816
2002-02-02,0.500980851
2002-02-03,0.482004304
